Date,Time,Open,Close,High,Low,Volume,Amount
20220309,2022.03.09T15:00:00.000,3.9295,3.9295,3.9295,3.9295,404100.0,1697220.0
20220310,2022.03.10T09:31:00.000,4.0044,3.967,4.0325,3.967,1453258.0,6222353.0
20220310,2022.03.10T15:00:00.000,3.9389,3.9295,3.9389,3.9295,346056.0,1453435.0
20220311,2022.03.11T09:31:00.000,3.8828,3.8734,3.9015,3.8734,667923.0,2773607.0
20220311,2022.03.11T15:00:00.000,3.9763,3.9857,3.9857,3.9763,397656.0,1694015.0
20220314,2022.03.14T09:31:00.000,3.9389,3.9483,3.9576,3.9108,1519180.0,6386149.0
20220314,2022.03.14T15:00:00.000,3.8921,3.8828,3.8921,3.8828,300100.0,1245415.0
20220315,2022.03.15T09:31:00.000,3.8453,3.8547,3.8734,3.8453,506968.0,2089662.0
20220315,2022.03.15T15:00:00.000,3.6489,3.6395,3.6489,3.6395,446363.0,1736352.0
20220316,2022.03.16T09:31:00.000,3.6863,3.6956,3.7237,3.6863,1645073.0,6499232.0
20220316,2022.03.16T15:00:00.000,3.7237,3.7144,3.7237,3.7144,71500.0,283855.0
20220317,2022.03.17T09:31:00.000,3.7424,3.7144,3.7611,3.6956,938700.0,3742803.0
20220317,2022.03.17T15:00:00.000,3.6863,3.6956,3.6956,3.6863,121400.0,479530.0
20220318,2022.03.18T09:31:00.000,3.6769,3.6863,3.6863,3.6676,349000.0,1372219.0
20220318,2022.03.18T15:00:00.000,3.7798,3.7798,3.7798,3.7798,129264.0,522227.0
20220321,2022.03.21T09:31:00.000,3.7986,3.7892,3.8079,3.7705,339700.0,1377017.0
20220321,2022.03.21T15:00:00.000,3.7518,3.7518,3.7518,3.7518,453952.0,1820348.0
20220322,2022.03.22T09:31:00.000,3.7237,3.7424,3.7518,3.7237,218719.0,873489.0
20220322,2022.03.22T15:00:00.000,3.7892,3.7986,3.7986,3.7892,359200.0,1458352.0
20220323,2022.03.23T09:31:00.000,3.7986,3.8079,3.8173,3.7892,432775.0,1759502.0
20220323,2022.03.23T15:00:00.000,3.7798,3.7892,3.7892,3.7798,173700.0,703485.0
20220324,2022.03.24T09:31:00.000,3.7892,3.7705,3.7892,3.7611,258800.0,1045583.0
20220324,2022.03.24T15:00:00.000,3.7798,3.7705,3.7798,3.7705,65929.0,265694.0
20220325,2022.03.25T09:31:00.000,3.7986,3.8173,3.8173,3.7892,857988.0,3486921.0
20220325,2022.03.25T15:00:00.000,3.8734,3.8641,3.8734,3.8641,312300.0,1289799.0
20220328,2022.03.28T09:31:00.000,3.836,3.8453,3.8641,3.8266,820280.0,3372305.0
20220328,2022.03.28T15:00:00.000,3.9295,3.9202,3.9295,3.9202,71700.0,300423.0
20220329,2022.03.29T09:31:00.000,3.9108,3.9295,3.9389,3.9015,310600.0,1301570.0
20220329,2022.03.29T15:00:00.000,3.9295,3.9483,3.9483,3.9295,935700.0,3948654.0
20220330,2022.03.30T09:31:00.000,3.9295,3.9576,3.9576,3.9295,285500.0,1203706.0
20220330,2022.03.30T15:00:00.000,3.967,3.967,3.967,3.967,110300.0,467672.0
20220331,2022.03.31T09:31:00.000,3.9389,3.967,3.9763,3.9389,429420.0,1815460.0
20220331,2022.03.31T15:00:00.000,3.995,4.0044,4.0044,3.995,483500.0,2069380.0
20220401,2022.04.01T09:31:00.000,3.9763,3.9857,3.9857,3.967,545900.0,2319259.0
20220401,2022.04.01T15:00:00.000,4.2102,4.2196,4.2196,4.2102,558500.0,2518835.0
20220406,2022.04.06T09:31:00.000,4.2102,4.2196,4.2289,4.1541,2664292.0,11981902.0
20220406,2022.04.06T15:00:00.000,4.3038,4.2944,4.3038,4.2944,436100.0,2001699.0
20220407,2022.04.07T09:31:00.000,4.2477,4.2757,4.2757,4.2289,1239966.0,5631434.0
20220407,2022.04.07T15:00:00.000,4.1541,4.1447,4.1541,4.1447,1164200.0,5157406.0
20220408,2022.04.08T09:31:00.000,4.1447,4.2289,4.2383,4.1447,820200.0,3673779.0
20220408,2022.04.08T15:00:00.000,4.1447,4.1354,4.1447,4.1354,594974.0,2629785.0
20220411,2022.04.11T09:31:00.000,4.1634,4.2009,4.2102,4.1541,1496691.0,6691018.0
20220411,2022.04.11T15:00:00.000,4.0792,4.0792,4.0792,4.0792,202600.0,883336.0
20220412,2022.04.12T09:31:00.000,4.0605,4.0325,4.0699,4.0325,889900.0,3854672.0
20220412,2022.04.12T15:00:00.000,4.2383,4.2383,4.2383,4.2383,290481.0,1315879.0
20220413,2022.04.13T09:31:00.000,4.2102,4.257,4.2664,4.2009,2219824.0,10028939.0
20220413,2022.04.13T15:00:00.000,4.3319,4.3131,4.3319,4.3131,613269.0,2827170.0
20220414,2022.04.14T09:31:00.000,4.2477,4.2289,4.2757,4.2196,3699157.0,16780137.0
20220414,2022.04.14T15:00:00.000,4.3412,4.3319,4.3412,4.3319,538500.0,2493255.0
20220415,2022.04.15T09:31:00.000,4.2851,4.3038,4.3131,4.2664,1032766.0,4731090.0
20220415,2022.04.15T15:00:00.000,4.2289,4.2196,4.2289,4.2196,398456.0,1797036.0
20220418,2022.04.18T09:31:00.000,4.2196,4.1354,4.2196,4.1167,1208619.0,5404942.0
20220418,2022.04.18T15:00:00.000,4.1447,4.1447,4.1447,4.1447,326700.0,1447281.0
20220419,2022.04.19T09:31:00.000,4.1728,4.1447,4.1728,4.1354,412800.0,1835844.0
20220419,2022.04.19T15:00:00.000,4.2383,4.2383,4.2383,4.2383,425600.0,1927968.0
20220420,2022.04.20T09:31:00.000,4.2289,4.2102,4.2289,4.2009,862300.0,3892222.0
20220420,2022.04.20T15:00:00.000,4.1447,4.1354,4.1447,4.1354,264769.0,1170279.0
20220421,2022.04.21T09:31:00.000,4.126,4.1073,4.1354,4.098,505192.0,2223969.0
20220421,2022.04.21T15:00:00.000,3.9576,3.967,3.967,3.9576,241122.0,1022357.0
20220422,2022.04.22T09:31:00.000,3.9483,3.9763,3.9857,3.9483,424357.0,1796840.0
20220422,2022.04.22T15:00:00.000,4.0418,4.0512,4.0512,4.0418,123400.0,534322.0
20220425,2022.04.25T09:31:00.000,4.0325,3.967,4.0418,3.967,813900.0,3486596.0
20220425,2022.04.25T15:00:00.000,3.836,3.8266,3.836,3.8266,184460.0,754442.0
20220426,2022.04.26T09:31:00.000,3.8266,3.8079,3.836,3.7892,1100695.0,4488812.0
20220426,2022.04.26T15:00:00.000,3.7237,3.7331,3.7331,3.7237,169200.0,675108.0
20220427,2022.04.27T09:31:00.000,3.6956,3.7144,3.7237,3.6956,643160.0,2548822.0
20220427,2022.04.27T15:00:00.000,3.8173,3.8173,3.8173,3.8173,221979.0,905674.0
20220428,2022.04.28T09:31:00.000,3.836,3.836,3.8547,3.8173,1435873.0,5883669.0
20220428,2022.04.28T15:00:00.000,3.8453,3.8453,3.8453,3.8453,214411.0,881229.0
20220429,2022.04.29T09:31:00.000,3.7424,3.7611,3.7611,3.7237,2397873.0,9599293.0
20220429,2022.04.29T15:00:00.000,3.7798,3.7705,3.7798,3.7705,868700.0,3500861.0
20220505,2022.05.05T09:31:00.000,3.7518,3.7237,3.7611,3.705,1286230.0,5128569.0
20220505,2022.05.05T15:00:00.000,3.7518,3.7518,3.7518,3.7518,371900.0,1491319.0
20220506,2022.05.06T09:31:00.000,3.6769,3.6582,3.6863,3.6489,1927100.0,7560526.0
20220506,2022.05.06T15:00:00.000,3.6582,3.6489,3.6582,3.6489,583928.0,2277319.0
20220509,2022.05.09T09:31:00.000,3.6302,3.6208,3.6489,3.6114,707700.0,2745965.0
20220509,2022.05.09T15:00:00.000,3.6769,3.6863,3.6863,3.6769,188000.0,740720.0
20220510,2022.05.10T09:31:00.000,3.6395,3.6489,3.6489,3.6208,480828.0,1870203.0
20220510,2022.05.10T15:00:00.000,3.7144,3.7144,3.7144,3.7144,399800.0,1587206.0
20220511,2022.05.11T09:31:00.000,3.7237,3.7518,3.7611,3.705,964046.0,3846230.0
20220511,2022.05.11T15:00:00.000,3.6863,3.6956,3.6956,3.6863,281300.0,1111135.0
20220512,2022.05.12T09:31:00.000,3.6769,3.6769,3.6863,3.6676,548224.0,2153427.0
20220512,2022.05.12T15:00:00.000,3.705,3.6956,3.705,3.6956,757300.0,2991335.0
20220513,2022.05.13T09:31:00.000,3.7237,3.7331,3.7424,3.6956,742400.0,2953374.0
20220513,2022.05.13T15:00:00.000,3.8079,3.8079,3.8079,3.8079,663600.0,2700852.0
20220516,2022.05.16T09:31:00.000,3.8453,3.8173,3.8734,3.8173,1626200.0,6681385.0
20220516,2022.05.16T15:00:00.000,3.8266,3.8266,3.8266,3.8266,161800.0,661762.0
20220517,2022.05.17T09:31:00.000,3.8173,3.8266,3.836,3.8079,404100.0,1649701.0
20220517,2022.05.17T15:00:00.000,3.7705,3.7705,3.7705,3.7705,76400.0,307892.0
20220518,2022.05.18T09:31:00.000,3.7705,3.7611,3.7798,3.7611,155600.0,627212.0
20220518,2022.05.18T15:00:00.000,3.7518,3.7518,3.7518,3.7518,85800.0,344058.0
20220519,2022.05.19T09:31:00.000,3.7144,3.705,3.7144,3.6863,920500.0,3645394.0
20220519,2022.05.19T15:00:00.000,3.7611,3.7611,3.7611,3.7611,115864.0,465774.0
20220520,2022.05.20T09:31:00.000,3.7611,3.7798,3.7892,3.7518,325016.0,1311134.0
20220520,2022.05.20T15:00:00.000,3.8079,3.8079,3.8079,3.8079,111100.0,452177.0
20220523,2022.05.23T09:31:00.000,3.8079,3.8079,3.8266,3.7986,465944.0,1896608.0
20220523,2022.05.23T15:00:00.000,3.8079,3.8173,3.8173,3.8079,98300.0,401064.0
20220524,2022.05.24T09:31:00.000,3.8266,3.8266,3.836,3.8266,220338.0,901918.0
20220524,2022.05.24T15:00:00.000,3.7144,3.705,3.7144,3.705,277120.0,1097395.0
20220525,2022.05.25T09:31:00.000,3.7331,3.7424,3.7518,3.7237,549500.0,2195695.0
20220525,2022.05.25T15:00:00.000,3.9202,3.9202,3.9202,3.9202,486400.0,2038016.0
20220526,2022.05.26T09:31:00.000,3.9108,3.9015,3.9202,3.8734,926700.0,3856350.0
20220526,2022.05.26T15:00:00.000,3.9202,3.9202,3.9202,3.9202,126462.0,529876.0
20220527,2022.05.27T09:31:00.000,3.9202,3.9202,3.9389,3.9108,462300.0,1938854.0
20220527,2022.05.27T15:00:00.000,3.9015,3.8921,3.9015,3.8921,450200.0,1872832.0
20220530,2022.05.30T09:31:00.000,3.9108,3.9202,3.9202,3.9015,279400.0,1167165.0
20220530,2022.05.30T15:00:00.000,3.9015,3.9015,3.9015,3.9015,100800.0,420336.0
20220531,2022.05.31T09:31:00.000,3.9015,3.9015,3.9108,3.8921,198200.0,826228.0
20220531,2022.05.31T15:00:00.000,3.9483,3.9483,3.9483,3.9483,199300.0,841046.0
20220601,2022.06.01T09:31:00.000,3.9295,3.9295,3.9483,3.9202,472700.0,1987420.0
20220601,2022.06.01T15:00:00.000,3.9763,3.967,3.9763,3.967,141318.0,599188.0
20220602,2022.06.02T09:31:00.000,3.9857,3.9763,3.995,3.9483,358000.0,1519678.0
20220602,2022.06.02T15:00:00.000,3.9202,3.9108,3.9202,3.9108,606662.0,2535847.0
20220606,2022.06.06T09:31:00.000,3.9108,3.9015,3.9108,3.8921,479200.0,2000528.0
20220606,2022.06.06T15:00:00.000,3.9108,3.9015,3.9108,3.9015,173310.0,722703.0
20220607,2022.06.07T09:31:00.000,3.9015,3.9015,3.9108,3.8921,385220.0,1605475.0
20220607,2022.06.07T15:00:00.000,3.9763,3.9857,3.9857,3.9763,402500.0,1714650.0
20220608,2022.06.08T09:31:00.000,3.9857,3.9763,3.9857,3.9576,801300.0,3400517.0
20220608,2022.06.08T15:00:00.000,3.9389,3.9389,3.9389,3.9389,175500.0,738855.0
20220609,2022.06.09T09:31:00.000,3.9295,3.9295,3.9389,3.9108,279300.0,1172606.0
20220609,2022.06.09T15:00:00.000,3.8921,3.8921,3.8921,3.8921,97400.0,405184.0
20220610,2022.06.10T09:31:00.000,3.8828,3.8734,3.8921,3.8641,643500.0,2666672.0
20220610,2022.06.10T15:00:00.000,3.9295,3.9202,3.9295,3.9202,287720.0,1205547.0
20220613,2022.06.13T09:31:00.000,3.8921,3.8921,3.9108,3.8828,530000.0,2206409.0
20220613,2022.06.13T15:00:00.000,3.8547,3.8547,3.8547,3.8547,161200.0,664144.0
20220614,2022.06.14T09:31:00.000,3.8266,3.8266,3.8547,3.8173,439057.0,1797314.0
20220614,2022.06.14T15:00:00.000,3.8921,3.9015,3.9015,3.8921,425300.0,1773501.0
20220615,2022.06.15T09:31:00.000,3.8921,3.9108,3.9202,3.8921,565400.0,2359579.0
20220615,2022.06.15T15:00:00.000,3.9108,3.9108,3.9108,3.9108,344960.0,1441933.0
20220616,2022.06.16T09:31:00.000,3.9108,3.9202,3.9202,3.9015,555900.0,2326052.0
20220616,2022.06.16T15:00:00.000,3.8641,3.8547,3.8641,3.8547,147235.0,606608.0
20220617,2022.06.17T09:31:00.000,3.8453,3.8547,3.8547,3.836,449500.0,1848356.0
20220617,2022.06.17T15:00:00.000,3.8641,3.8641,3.8641,3.8641,223300.0,922229.0
20220620,2022.06.20T09:31:00.000,3.8641,3.8734,3.8734,3.8547,351057.0,1449581.0
20220620,2022.06.20T15:00:00.000,3.8547,3.8453,3.8547,3.8453,90000.0,369900.0
20220621,2022.06.21T09:31:00.000,3.8547,3.8547,3.8641,3.836,210800.0,867676.0
20220621,2022.06.21T15:00:00.000,3.8547,3.8547,3.8547,3.8547,133900.0,551668.0
20220622,2022.06.22T09:31:00.000,3.8453,3.8453,3.8641,3.8453,205700.0,847120.0
20220622,2022.06.22T15:00:00.000,3.8266,3.8173,3.8266,3.8173,230800.0,941664.0
20220623,2022.06.23T09:31:00.000,3.8374,3.8374,3.847,3.8278,821228.0,3285797.0
20220623,2022.06.23T15:00:00.000,3.8374,3.8374,3.8374,3.8374,180400.0,721600.0
20220624,2022.06.24T09:31:00.000,3.847,3.8278,3.847,3.8182,449100.0,1792696.0
20220624,2022.06.24T15:00:00.000,3.847,3.847,3.847,3.847,93200.0,373732.0
20220627,2022.06.27T09:31:00.000,3.847,3.8566,3.8566,3.847,380300.0,1527526.0
20220627,2022.06.27T15:00:00.000,3.8374,3.8374,3.8374,3.8374,107518.0,430072.0
20220628,2022.06.28T09:31:00.000,3.8374,3.8374,3.847,3.8278,196000.0,783212.0
20220628,2022.06.28T15:00:00.000,3.895,3.8854,3.895,3.8854,251400.0,1018170.0
20220629,2022.06.29T09:31:00.000,3.895,3.8854,3.895,3.8758,334300.0,1354864.0
20220629,2022.06.29T15:00:00.000,3.8566,3.8566,3.8566,3.8566,93400.0,375468.0
20220630,2022.06.30T09:31:00.000,3.847,3.8758,3.895,3.847,618800.0,2496239.0
20220630,2022.06.30T15:00:00.000,3.8566,3.847,3.8566,3.847,176200.0,706562.0
20220701,2022.07.01T09:31:00.000,3.847,3.847,3.8566,3.8374,341400.0,1369590.0
20220701,2022.07.01T15:00:00.000,3.8374,3.8278,3.8374,3.8278,123900.0,494361.0
20220704,2022.07.04T09:31:00.000,3.8278,3.8374,3.847,3.8182,500500.0,1999063.0
20220704,2022.07.04T15:00:00.000,3.8374,3.8374,3.8374,3.8374,96100.0,384400.0
20220705,2022.07.05T09:31:00.000,3.847,3.8566,3.8566,3.8374,544200.0,2183505.0
20220705,2022.07.05T15:00:00.000,3.895,3.8854,3.895,3.8854,128773.0,521531.0
20220706,2022.07.06T09:31:00.000,3.8662,3.8566,3.8758,3.8566,424800.0,1710672.0
20220706,2022.07.06T15:00:00.000,3.8374,3.8182,3.8374,3.8182,768900.0,3060222.0
20220707,2022.07.07T09:31:00.000,3.8182,3.8278,3.8374,3.8182,200200.0,799290.0
20220707,2022.07.07T15:00:00.000,3.8278,3.8278,3.8278,3.8278,195800.0,781242.0
20220708,2022.07.08T09:31:00.000,3.8374,3.8374,3.847,3.8278,65691.0,262894.0
20220708,2022.07.08T15:00:00.000,3.8374,3.8278,3.8374,3.8278,78449.0,313011.0
20220711,2022.07.11T09:31:00.000,3.8374,3.8182,3.8374,3.8182,661500.0,2639704.0
20220711,2022.07.11T15:00:00.000,3.8182,3.8278,3.8278,3.8182,259300.0,1034607.0
20220712,2022.07.12T09:31:00.000,3.8182,3.8182,3.8182,3.8086,333374.0,1324696.0
20220712,2022.07.12T15:00:00.000,3.8278,3.8278,3.8278,3.8278,102600.0,409374.0
20220713,2022.07.13T09:31:00.000,3.8278,3.8374,3.8374,3.8278,461082.0,1842186.0
20220713,2022.07.13T15:00:00.000,3.8758,3.8662,3.8758,3.8662,154100.0,621023.0
20220714,2022.07.14T09:31:00.000,3.8758,3.895,3.9142,3.8662,913373.0,3703662.0
20220714,2022.07.14T15:00:00.000,3.8662,3.8566,3.8662,3.8566,77343.0,310919.0
20220715,2022.07.15T09:31:00.000,3.8566,3.8374,3.8662,3.8182,524800.0,2098183.0
20220715,2022.07.15T15:00:00.000,3.7799,3.7799,3.7799,3.7799,447800.0,1764332.0
20220718,2022.07.18T09:31:00.000,3.7799,3.7895,3.7991,3.7703,382900.0,1510879.0
20220718,2022.07.18T15:00:00.000,3.847,3.847,3.847,3.847,122000.0,489220.0
20220719,2022.07.19T09:31:00.000,3.8566,3.847,3.8566,3.8374,335400.0,1346886.0
20220719,2022.07.19T15:00:00.000,3.8662,3.8662,3.8662,3.8662,79800.0,321594.0
20220720,2022.07.20T09:31:00.000,3.8662,3.8758,3.8758,3.8662,103801.0,418944.0
20220720,2022.07.20T15:00:00.000,3.9046,3.9046,3.9046,3.9046,278000.0,1131460.0
20220721,2022.07.21T09:31:00.000,3.9046,3.9046,3.9142,3.8854,354300.0,1440547.0
20220721,2022.07.21T15:00:00.000,3.895,3.895,3.895,3.895,148100.0,601286.0
20220722,2022.07.22T09:31:00.000,3.9142,3.9046,3.9142,3.8854,273000.0,1109753.0
20220722,2022.07.22T15:00:00.000,3.9142,3.9142,3.9142,3.9142,122800.0,501024.0
20220725,2022.07.25T09:31:00.000,3.9046,3.9142,3.9238,3.9046,268552.0,1095324.0
20220725,2022.07.25T15:00:00.000,3.9334,3.9238,3.9334,3.9238,166100.0,679349.0
20220726,2022.07.26T09:31:00.000,3.9238,3.9334,3.9526,3.9238,112084.0,459474.0
20220726,2022.07.26T15:00:00.000,3.9334,3.9334,3.9334,3.9334,119500.0,489950.0
20220727,2022.07.27T09:31:00.000,3.9334,3.9238,3.943,3.9238,449000.0,1842630.0
20220727,2022.07.27T15:00:00.000,3.895,3.895,3.895,3.895,81900.0,332514.0
20220728,2022.07.28T09:31:00.000,3.9046,3.9238,3.9238,3.895,225100.0,918166.0
20220728,2022.07.28T15:00:00.000,3.895,3.895,3.895,3.895,65900.0,267554.0
20220729,2022.07.29T09:31:00.000,3.8854,3.8854,3.895,3.8854,265740.0,1076512.0
20220729,2022.07.29T15:00:00.000,3.8566,3.8566,3.8566,3.8566,117000.0,470340.0
20220801,2022.08.01T09:31:00.000,3.8662,3.8758,3.8758,3.847,304900.0,1228775.0
20220801,2022.08.01T15:00:00.000,3.8854,3.895,3.895,3.8854,198800.0,807128.0
20220802,2022.08.02T09:31:00.000,3.8758,3.8278,3.8758,3.8182,740100.0,2961975.0
20220802,2022.08.02T15:00:00.000,3.7703,3.7703,3.7703,3.7703,371490.0,1459956.0
20220803,2022.08.03T09:31:00.000,3.7607,3.7895,3.7895,3.7607,309072.0,1215643.0
20220803,2022.08.03T15:00:00.000,3.7127,3.7127,3.7127,3.7127,133100.0,515097.0
20220804,2022.08.04T09:31:00.000,3.7319,3.7319,3.7415,3.7319,147500.0,574001.0
20220804,2022.08.04T15:00:00.000,3.7319,3.7319,3.7319,3.7319,134400.0,522816.0
20220805,2022.08.05T09:31:00.000,3.7415,3.7319,3.7415,3.7223,113300.0,441257.0
20220805,2022.08.05T15:00:00.000,3.7799,3.7703,3.7799,3.7703,154900.0,608757.0
20220808,2022.08.08T09:31:00.000,3.7703,3.7511,3.7703,3.7511,433500.0,1700460.0
20220808,2022.08.08T15:00:00.000,3.7607,3.7607,3.7607,3.7607,71200.0,279104.0
20220809,2022.08.09T09:31:00.000,3.7607,3.7511,3.7703,3.7511,63800.0,250117.0
20220809,2022.08.09T15:00:00.000,3.7511,3.7511,3.7511,3.7511,270900.0,1059219.0
20220810,2022.08.10T09:31:00.000,3.7415,3.7511,3.7511,3.7415,42200.0,164631.0
20220810,2022.08.10T15:00:00.000,3.7511,3.7511,3.7511,3.7511,82405.0,322203.0
20220811,2022.08.11T09:31:00.000,3.7607,3.7703,3.7799,3.7607,136620.0,537348.0
20220811,2022.08.11T15:00:00.000,3.7895,3.7991,3.7991,3.7895,134700.0,533412.0
20220812,2022.08.12T09:31:00.000,3.7991,3.7991,3.8086,3.7895,68940.0,272797.0
20220812,2022.08.12T15:00:00.000,3.8086,3.8086,3.8086,3.8086,89600.0,355712.0
20220815,2022.08.15T09:31:00.000,3.7991,3.7799,3.7991,3.7799,514200.0,2029158.0
20220815,2022.08.15T15:00:00.000,3.7895,3.7895,3.7895,3.7895,101065.0,399207.0
20220816,2022.08.16T09:31:00.000,3.7895,3.7799,3.7895,3.7799,41900.0,165275.0
20220816,2022.08.16T15:00:00.000,3.7991,3.7991,3.7991,3.7991,83400.0,330264.0
20220817,2022.08.17T09:31:00.000,3.8086,3.7895,3.8086,3.7895,139400.0,551354.0
20220817,2022.08.17T15:00:00.000,3.8086,3.8182,3.8182,3.8086,54300.0,216114.0
20220818,2022.08.18T09:31:00.000,3.8182,3.8086,3.8182,3.8086,58100.0,230915.0
20220818,2022.08.18T15:00:00.000,3.7799,3.7703,3.7799,3.7703,20400.0,80172.0
20220819,2022.08.19T09:31:00.000,3.7799,3.7895,3.7895,3.7703,284300.0,1122612.0
20220819,2022.08.19T15:00:00.000,3.7895,3.7799,3.7895,3.7799,36700.0,144598.0
20220822,2022.08.22T09:31:00.000,3.7799,3.7703,3.7799,3.7607,145591.0,572204.0
20220822,2022.08.22T15:00:00.000,3.8086,3.8086,3.8086,3.8086,31000.0,123070.0
20220823,2022.08.23T09:31:00.000,3.8086,3.7991,3.8086,3.7895,163400.0,647522.0
20220823,2022.08.23T15:00:00.000,3.8182,3.8182,3.8182,3.8182,67700.0,269446.0
20220824,2022.08.24T09:31:00.000,3.8086,3.8086,3.8182,3.7991,61200.0,243113.0
20220824,2022.08.24T15:00:00.000,3.7799,3.7703,3.7799,3.7703,31700.0,124581.0
20220825,2022.08.25T09:31:00.000,3.7799,3.7799,3.7895,3.7703,126600.0,499166.0
20220825,2022.08.25T15:00:00.000,3.8854,3.8854,3.8854,3.8854,298600.0,1209330.0
20220826,2022.08.26T09:31:00.000,3.9142,3.9238,3.9334,3.9142,2075698.0,8483830.0
20220826,2022.08.26T15:00:00.000,3.9621,3.9621,3.9621,3.9621,901600.0,3723608.0
20220829,2022.08.29T09:31:00.000,3.8854,3.9238,3.9238,3.847,2400362.0,9733730.0
20220829,2022.08.29T15:00:00.000,3.9909,3.9909,3.9909,3.9909,228800.0,951808.0
20220830,2022.08.30T09:31:00.000,3.9909,4.0293,4.0389,3.9621,770295.0,3214705.0
20220830,2022.08.30T15:00:00.000,4.0293,4.0485,4.0485,4.0293,158700.0,669714.0
20220831,2022.08.31T09:31:00.000,4.0389,4.0197,4.0389,4.0101,378400.0,1587462.0
20220831,2022.08.31T15:00:00.000,3.9621,3.9813,3.9813,3.9621,319200.0,1324680.0
20220901,2022.09.01T09:31:00.000,3.9909,3.9813,3.9909,3.9717,473900.0,1969000.0
20220901,2022.09.01T15:00:00.000,3.9621,3.9621,3.9621,3.9621,54300.0,224259.0
20220902,2022.09.02T09:31:00.000,3.9526,3.9813,3.9909,3.9526,573320.0,2374063.0
20220902,2022.09.02T15:00:00.000,3.9621,3.9526,3.9621,3.9526,346400.0,1427168.0
20220905,2022.09.05T09:31:00.000,3.9813,3.9909,4.0005,3.9621,418700.0,1740509.0
20220905,2022.09.05T15:00:00.000,4.0485,4.0485,4.0485,4.0485,244320.0,1031030.0
20220906,2022.09.06T09:31:00.000,4.0485,4.0677,4.0677,4.0389,389183.0,1642956.0
20220906,2022.09.06T15:00:00.000,4.0581,4.0677,4.0677,4.0581,120000.0,508800.0
20220907,2022.09.07T09:31:00.000,4.0485,4.0581,4.0677,4.0389,215436.0,910280.0
20220907,2022.09.07T15:00:00.000,4.0197,4.0197,4.0197,4.0197,48599.0,203630.0
20220908,2022.09.08T09:31:00.000,4.0197,4.0293,4.0293,4.0197,265120.0,1111682.0
20220908,2022.09.08T15:00:00.000,4.0389,4.0389,4.0389,4.0389,87600.0,368796.0
20220909,2022.09.09T09:31:00.000,4.0389,4.0581,4.0581,4.0293,244100.0,1030262.0
20220909,2022.09.09T15:00:00.000,4.0197,4.0197,4.0197,4.0197,177768.0,744848.0
20220913,2022.09.13T09:31:00.000,4.0389,4.0197,4.0677,4.0101,366000.0,1537507.0
20220913,2022.09.13T15:00:00.000,4.0389,4.0581,4.0581,4.0389,109100.0,461493.0
20220914,2022.09.14T09:31:00.000,4.0101,4.0101,4.0293,3.9909,591120.0,2467969.0
20220914,2022.09.14T15:00:00.000,4.0101,4.0101,4.0101,4.0101,106036.0,443230.0
20220915,2022.09.15T09:31:00.000,4.0485,4.0581,4.0677,4.0293,675629.0,2851637.0
20220915,2022.09.15T15:00:00.000,4.0005,3.9909,4.0005,3.9909,1020500.0,4245280.0
20220916,2022.09.16T09:31:00.000,4.0101,3.9909,4.0197,3.9813,380400.0,1585669.0
20220916,2022.09.16T15:00:00.000,3.9334,3.9238,3.9334,3.9238,182542.0,746597.0
20220919,2022.09.19T09:31:00.000,3.895,3.9142,3.9334,3.895,361100.0,1471023.0
20220919,2022.09.19T15:00:00.000,3.9046,3.9046,3.9046,3.9046,80500.0,327635.0
20220920,2022.09.20T09:31:00.000,3.9334,3.9334,3.943,3.9142,348631.0,1428208.0
20220920,2022.09.20T15:00:00.000,3.9238,3.9334,3.9334,3.9238,125500.0,514550.0
20220921,2022.09.21T09:31:00.000,3.9142,3.895,3.943,3.895,258000.0,1051588.0
20220921,2022.09.21T15:00:00.000,4.0485,4.0485,4.0485,4.0485,403479.0,1702682.0
20220922,2022.09.22T09:31:00.000,4.0389,4.0197,4.0389,4.0101,483800.0,2029360.0
20220922,2022.09.22T15:00:00.000,4.0293,4.0293,4.0293,4.0293,161300.0,677460.0
20220923,2022.09.23T09:31:00.000,4.0389,4.0485,4.0581,4.0293,403000.0,1698342.0
20220923,2022.09.23T15:00:00.000,3.9909,3.9909,3.9909,3.9909,105500.0,438880.0
20220926,2022.09.26T09:31:00.000,3.9813,3.9621,3.9813,3.9526,487100.0,2014109.0
20220926,2022.09.26T15:00:00.000,3.8566,3.8566,3.8566,3.8566,64500.0,259290.0
20220927,2022.09.27T09:31:00.000,3.8854,3.8854,3.9046,3.8758,780800.0,3163874.0
20220927,2022.09.27T15:00:00.000,3.943,3.943,3.943,3.943,310185.0,1274860.0
20220928,2022.09.28T09:31:00.000,3.9526,3.9621,3.9717,3.943,583600.0,2406996.0
20220928,2022.09.28T15:00:00.000,3.9046,3.9046,3.9046,3.9046,137700.0,560439.0
20220929,2022.09.29T09:31:00.000,3.9142,3.9238,3.943,3.9142,250000.0,1024623.0
20220929,2022.09.29T15:00:00.000,3.8662,3.8662,3.8662,3.8662,277100.0,1116713.0
20220930,2022.09.30T09:31:00.000,3.8854,3.8854,3.8854,3.8662,279152.0,1129688.0
20220930,2022.09.30T15:00:00.000,3.8374,3.8374,3.8374,3.8374,928705.0,3714820.0
20221010,2022.10.10T09:31:00.000,3.8278,3.8374,3.847,3.8278,266300.0,1064154.0
20221010,2022.10.10T15:00:00.000,3.8566,3.8566,3.8566,3.8566,36700.0,147534.0
