Date,Time,Open,Close,High,Low,Volume,Amount
20220414,2022.04.14T09:31:00.000,5.02,5.06,5.07,5.02,31400.0,158413.0
20220414,2022.04.14T15:00:00.000,5.05,5.04,5.05,5.04,32600.0,164304.0
20220415,2022.04.15T09:31:00.000,5.04,4.99,5.04,4.96,43400.0,217194.0
20220415,2022.04.15T15:00:00.000,4.92,4.91,4.92,4.91,54200.0,266122.0
20220418,2022.04.18T09:31:00.000,4.96,4.94,5.0,4.92,98400.0,487132.0
20220418,2022.04.18T15:00:00.000,5.07,5.06,5.07,5.06,83700.0,423522.0
20220419,2022.04.19T09:31:00.000,5.06,5.06,5.09,5.05,66100.0,334583.0
20220419,2022.04.19T15:00:00.000,5.08,5.09,5.09,5.08,43200.0,219888.0
20220420,2022.04.20T09:31:00.000,5.08,5.13,5.14,5.08,106400.0,542375.0
20220420,2022.04.20T15:00:00.000,5.04,5.04,5.04,5.04,22700.0,114408.0
20220421,2022.04.21T09:31:00.000,5.04,5.04,5.04,5.01,50900.0,255984.0
20220421,2022.04.21T15:00:00.000,4.86,4.85,4.86,4.85,25200.0,122220.0
20220422,2022.04.22T09:31:00.000,4.81,4.87,4.87,4.81,51900.0,250227.0
20220422,2022.04.22T15:00:00.000,4.83,4.82,4.83,4.82,42800.0,206296.0
20220425,2022.04.25T09:31:00.000,4.77,4.73,4.78,4.71,103800.0,491917.0
20220425,2022.04.25T15:00:00.000,4.37,4.37,4.37,4.37,24000.0,104880.0
20220426,2022.04.26T09:31:00.000,4.37,4.37,4.39,4.35,37500.0,163780.0
20220426,2022.04.26T15:00:00.000,4.16,4.17,4.17,4.16,103800.0,432846.0
20220427,2022.04.27T09:31:00.000,4.09,4.09,4.1,4.03,123800.0,503934.0
20220427,2022.04.27T15:00:00.000,4.26,4.25,4.26,4.25,33900.0,144075.0
20220428,2022.04.28T09:31:00.000,4.25,4.19,4.26,4.18,69100.0,292157.0
20220428,2022.04.28T15:00:00.000,4.17,4.16,4.17,4.16,36100.0,150176.0
20220429,2022.04.29T09:31:00.000,4.2,4.19,4.21,4.18,48900.0,205150.0
20220429,2022.04.29T15:00:00.000,4.41,4.39,4.41,4.39,54900.0,241011.0
20220505,2022.05.05T09:31:00.000,4.35,4.32,4.39,4.32,140400.0,610726.0
20220505,2022.05.05T15:00:00.000,4.44,4.44,4.44,4.44,92400.0,410256.0
20220506,2022.05.06T09:31:00.000,4.38,4.32,4.38,4.31,159800.0,696372.0
20220506,2022.05.06T15:00:00.000,4.36,4.36,4.36,4.36,22712.0,99025.0
20220509,2022.05.09T09:31:00.000,4.42,4.41,4.42,4.34,76800.0,337562.0
20220509,2022.05.09T15:00:00.000,4.5,4.49,4.5,4.49,71800.0,322382.0
20220510,2022.05.10T09:31:00.000,4.39,4.41,4.42,4.38,52100.0,229255.0
20220510,2022.05.10T15:00:00.000,4.51,4.52,4.52,4.51,98500.0,445220.0
20220511,2022.05.11T09:31:00.000,4.52,4.51,4.54,4.48,60800.0,274044.0
20220511,2022.05.11T15:00:00.000,4.49,4.49,4.49,4.49,31400.0,140986.0
20220512,2022.05.12T09:31:00.000,4.49,4.53,4.53,4.48,66100.0,297228.0
20220512,2022.05.12T15:00:00.000,4.58,4.58,4.58,4.58,51500.0,235870.0
20220513,2022.05.13T09:31:00.000,4.6,4.56,4.6,4.54,48200.0,220216.0
20220513,2022.05.13T15:00:00.000,4.63,4.64,4.64,4.63,56100.0,260304.0
20220516,2022.05.16T09:31:00.000,4.68,4.71,4.71,4.66,58500.0,274460.0
20220516,2022.05.16T15:00:00.000,4.71,4.71,4.71,4.71,26800.0,126228.0
20220517,2022.05.17T09:31:00.000,4.7,4.68,4.72,4.67,80600.0,378435.0
20220517,2022.05.17T15:00:00.000,4.76,4.76,4.76,4.76,30500.0,145180.0
20220518,2022.05.18T09:31:00.000,4.91,5.06,5.06,4.91,974640.0,4850451.0
20220518,2022.05.18T15:00:00.000,5.24,5.24,5.24,5.24,9000.0,47160.0
20220519,2022.05.19T09:31:00.000,5.5,5.44,5.6,5.4,3668240.0,20163405.0
20220519,2022.05.19T15:00:00.000,5.46,5.43,5.46,5.43,277500.0,1506825.0
20220520,2022.05.20T09:31:00.000,5.25,5.39,5.4,5.22,1974500.0,10397946.0
20220520,2022.05.20T15:00:00.000,5.21,5.22,5.22,5.21,238500.0,1244970.0
20220523,2022.05.23T09:31:00.000,5.47,5.57,5.7,5.44,2997400.0,16672215.0
20220523,2022.05.23T15:00:00.000,5.74,5.74,5.74,5.74,17600.0,101024.0
20220524,2022.05.24T09:31:00.000,6.0,6.15,6.3,5.96,6464200.0,39355195.0
20220524,2022.05.24T15:00:00.000,5.76,5.76,5.76,5.76,389400.0,2242944.0
20220525,2022.05.25T09:31:00.000,5.2,5.32,5.44,5.19,3601400.0,18873258.0
20220525,2022.05.25T15:00:00.000,5.49,5.49,5.49,5.49,359500.0,1973655.0
20220526,2022.05.26T09:31:00.000,5.4,5.33,5.45,5.32,1044600.0,5634702.0
20220526,2022.05.26T15:00:00.000,5.24,5.23,5.24,5.23,279900.0,1463877.0
20220527,2022.05.27T09:31:00.000,5.25,5.26,5.3,5.24,262000.0,1377822.0
20220527,2022.05.27T15:00:00.000,5.13,5.1,5.13,5.1,372800.0,1901280.0
20220530,2022.05.30T09:31:00.000,5.17,5.2,5.23,5.17,442000.0,2293593.0
20220530,2022.05.30T15:00:00.000,5.26,5.28,5.28,5.26,153300.0,809424.0
20220531,2022.05.31T09:31:00.000,5.29,5.29,5.34,5.26,225400.0,1192121.0
20220531,2022.05.31T15:00:00.000,5.24,5.24,5.24,5.24,93800.0,491512.0
20220601,2022.06.01T09:31:00.000,5.19,5.28,5.28,5.19,81400.0,426360.0
20220601,2022.06.01T15:00:00.000,5.27,5.27,5.27,5.27,101700.0,535959.0
20220602,2022.06.02T09:31:00.000,5.26,5.24,5.27,5.19,57700.0,302137.0
20220602,2022.06.02T15:00:00.000,5.67,5.64,5.67,5.64,448500.0,2529540.0
20220606,2022.06.06T09:31:00.000,5.66,5.6,5.66,5.54,431000.0,2417942.0
20220606,2022.06.06T15:00:00.000,6.2,6.2,6.2,6.2,8900.0,55180.0
20220607,2022.06.07T09:31:00.000,6.55,6.27,6.64,6.27,3060700.0,19861377.0
20220607,2022.06.07T15:00:00.000,5.66,5.66,5.66,5.66,146900.0,831454.0
20220608,2022.06.08T09:31:00.000,5.69,5.84,5.89,5.69,1260800.0,7241096.0
20220608,2022.06.08T15:00:00.000,5.69,5.7,5.7,5.69,304500.0,1735650.0
20220609,2022.06.09T09:31:00.000,5.64,5.6,5.67,5.59,404200.0,2274503.0
20220609,2022.06.09T15:00:00.000,5.42,5.42,5.42,5.42,193200.0,1047144.0
20220610,2022.06.10T09:31:00.000,5.38,5.41,5.43,5.38,121500.0,656576.0
20220610,2022.06.10T15:00:00.000,5.96,5.96,5.96,5.96,147000.0,876120.0
20220613,2022.06.13T09:31:00.000,6.1,5.99,6.14,5.98,2502200.0,15203495.0
20220613,2022.06.13T15:00:00.000,6.56,6.56,6.56,6.56,46300.0,303728.0
20220614,2022.06.14T09:31:00.000,6.66,6.3,6.79,6.3,5105500.0,33822128.0
20220614,2022.06.14T15:00:00.000,7.22,7.22,7.22,7.22,37000.0,267140.0
20220615,2022.06.15T09:31:00.000,7.94,7.94,7.94,7.94,10936780.0,86838033.0
20220615,2022.06.15T15:00:00.000,7.94,7.94,7.94,7.94,778600.0,6182084.0
20220616,2022.06.16T09:31:00.000,7.85,7.52,7.86,7.27,5620200.0,43076241.0
20220616,2022.06.16T15:00:00.000,7.4,7.6,7.6,7.4,1232905.0,9370078.0
20220617,2022.06.17T09:31:00.000,7.4,7.56,7.7,7.23,8046800.0,59781681.0
20220617,2022.06.17T15:00:00.000,7.61,7.61,7.61,7.61,1053500.0,8017135.0
20220620,2022.06.20T09:31:00.000,7.08,7.06,7.4,6.9,5763705.0,41029001.0
20220620,2022.06.20T15:00:00.000,6.85,6.85,6.85,6.85,66200.0,453470.0
20220621,2022.06.21T09:31:00.000,6.65,6.45,6.65,6.38,2590100.0,17070405.0
20220621,2022.06.21T15:00:00.000,6.52,6.48,6.52,6.48,814200.0,5276016.0
20220622,2022.06.22T09:31:00.000,6.51,6.5,6.58,6.48,612700.0,3990243.0
20220622,2022.06.22T15:00:00.000,6.56,6.55,6.56,6.55,364300.0,2386165.0
20220623,2022.06.23T09:31:00.000,6.49,6.5,6.54,6.48,356300.0,2315561.0
20220623,2022.06.23T15:00:00.000,6.8,6.81,6.81,6.8,257500.0,1753575.0
20220624,2022.06.24T09:31:00.000,6.8,6.81,6.84,6.76,583300.0,3968471.0
20220624,2022.06.24T15:00:00.000,6.65,6.64,6.65,6.64,294500.0,1955480.0
20220627,2022.06.27T09:31:00.000,6.67,6.69,6.75,6.67,595200.0,3978185.0
20220627,2022.06.27T15:00:00.000,6.86,6.86,6.86,6.86,244900.0,1680014.0
20220628,2022.06.28T09:31:00.000,6.81,6.78,6.84,6.78,258700.0,1760242.0
20220628,2022.06.28T15:00:00.000,6.72,6.7,6.72,6.7,338937.0,2270878.0
20220629,2022.06.29T09:31:00.000,6.68,6.61,6.68,6.6,342500.0,2273331.0
20220629,2022.06.29T15:00:00.000,6.4,6.4,6.4,6.4,205500.0,1315200.0
20220630,2022.06.30T09:31:00.000,6.35,6.44,6.45,6.35,270000.0,1724308.0
20220630,2022.06.30T15:00:00.000,6.46,6.48,6.48,6.46,170500.0,1104840.0
20220701,2022.07.01T09:31:00.000,6.49,6.41,6.5,6.41,134800.0,869612.0
20220701,2022.07.01T15:00:00.000,6.36,6.36,6.36,6.36,144100.0,916476.0
20220704,2022.07.04T09:31:00.000,6.36,6.34,6.39,6.3,208800.0,1326510.0
20220704,2022.07.04T15:00:00.000,6.57,6.56,6.57,6.56,103400.0,678304.0
20220705,2022.07.05T09:31:00.000,6.61,6.65,6.67,6.61,266000.0,1767893.0
20220705,2022.07.05T15:00:00.000,6.65,6.65,6.65,6.65,78800.0,524020.0
20220706,2022.07.06T09:31:00.000,6.6,6.52,6.64,6.52,236900.0,1558118.0
20220706,2022.07.06T15:00:00.000,6.41,6.42,6.42,6.41,45300.0,290826.0
20220707,2022.07.07T09:31:00.000,6.38,6.41,6.42,6.36,57700.0,368602.0
20220707,2022.07.07T15:00:00.000,6.58,6.58,6.58,6.58,177100.0,1165318.0
20220708,2022.07.08T09:31:00.000,6.61,6.61,6.65,6.59,264800.0,1749595.0
20220708,2022.07.08T15:00:00.000,6.7,6.68,6.7,6.68,226000.0,1509680.0
20220711,2022.07.11T09:31:00.000,6.69,6.69,6.78,6.69,276400.0,1861557.0
20220711,2022.07.11T15:00:00.000,6.89,6.87,6.89,6.87,261826.0,1798744.0
20220712,2022.07.12T09:31:00.000,6.88,6.75,6.92,6.75,372600.0,2539322.0
20220712,2022.07.12T15:00:00.000,6.65,6.65,6.65,6.65,32300.0,214795.0
20220713,2022.07.13T09:31:00.000,6.61,6.61,6.65,6.59,134310.0,886901.0
20220713,2022.07.13T15:00:00.000,6.58,6.58,6.58,6.58,173100.0,1138998.0
20220714,2022.07.14T09:31:00.000,6.58,6.58,6.59,6.55,51000.0,335510.0
20220714,2022.07.14T15:00:00.000,6.67,6.66,6.67,6.66,127200.0,847152.0
20220715,2022.07.15T09:31:00.000,6.54,6.57,6.63,6.43,436000.0,2853319.0
20220715,2022.07.15T15:00:00.000,6.57,6.56,6.57,6.56,117000.0,767520.0
20220718,2022.07.18T09:31:00.000,6.62,6.62,6.71,6.57,209700.0,1387022.0
20220718,2022.07.18T15:00:00.000,7.0,7.01,7.01,7.0,126800.0,888868.0
20220719,2022.07.19T09:31:00.000,7.1,6.91,7.11,6.91,381300.0,2672657.0
20220719,2022.07.19T15:00:00.000,7.29,7.29,7.29,7.29,359400.0,2620026.0
20220720,2022.07.20T09:31:00.000,7.3,7.21,7.32,7.21,219300.0,1597546.0
20220720,2022.07.20T15:00:00.000,7.36,7.35,7.36,7.35,124610.0,915884.0
20220721,2022.07.21T09:31:00.000,7.35,7.39,7.42,7.35,203100.0,1500842.0
20220721,2022.07.21T15:00:00.000,7.62,7.57,7.62,7.57,267200.0,2022704.0
20220722,2022.07.22T09:31:00.000,7.57,7.63,7.68,7.54,239300.0,1818386.0
20220722,2022.07.22T15:00:00.000,7.57,7.58,7.58,7.57,62000.0,469960.0
20220725,2022.07.25T09:31:00.000,7.58,7.56,7.62,7.54,105800.0,801414.0
20220725,2022.07.25T15:00:00.000,7.46,7.49,7.49,7.46,50500.0,378245.0
20220726,2022.07.26T09:31:00.000,7.5,7.59,7.65,7.45,694400.0,5215794.0
20220726,2022.07.26T15:00:00.000,7.78,7.78,7.78,7.78,80200.0,623956.0
20220727,2022.07.27T09:31:00.000,7.91,7.99,7.99,7.84,335700.0,2655013.0
20220727,2022.07.27T15:00:00.000,7.76,7.77,7.77,7.76,212700.0,1652679.0
20220728,2022.07.28T09:31:00.000,7.82,7.69,7.82,7.68,359700.0,2791522.0
20220728,2022.07.28T15:00:00.000,8.55,8.55,8.55,8.55,12800.0,109440.0
20220729,2022.07.29T09:31:00.000,8.98,8.45,8.98,8.32,3435300.0,30086382.0
20220729,2022.07.29T15:00:00.000,8.7,8.67,8.7,8.67,197400.0,1711458.0
20220801,2022.08.01T09:31:00.000,8.7,9.46,9.49,8.7,4355100.0,39580441.0
20220801,2022.08.01T15:00:00.000,9.54,9.54,9.54,9.54,24300.0,231822.0
20220802,2022.08.02T09:31:00.000,10.0,10.14,10.29,9.83,6248000.0,62336115.0
20220802,2022.08.02T15:00:00.000,10.12,10.08,10.12,10.08,348900.0,3516912.0
20220803,2022.08.03T09:31:00.000,9.66,10.02,10.08,9.66,3267301.0,32019822.0
20220803,2022.08.03T15:00:00.000,9.21,9.22,9.22,9.21,420100.0,3873322.0
20220804,2022.08.04T09:31:00.000,9.04,9.34,9.4,9.04,1551100.0,14238270.0
20220804,2022.08.04T15:00:00.000,9.28,9.27,9.28,9.27,408800.0,3789576.0
20220805,2022.08.05T09:31:00.000,9.42,9.3,9.46,9.27,707300.0,6627282.0
20220805,2022.08.05T15:00:00.000,8.81,8.85,8.85,8.81,506924.0,4486278.0
20220808,2022.08.08T09:31:00.000,8.61,8.47,8.78,8.45,632400.0,5438926.0
20220808,2022.08.08T15:00:00.000,9.21,9.14,9.21,9.14,354024.0,3235779.0
20220809,2022.08.09T09:31:00.000,9.27,9.21,9.27,9.1,648000.0,5956307.0
20220809,2022.08.09T15:00:00.000,9.12,9.14,9.14,9.12,155700.0,1423098.0
20220810,2022.08.10T09:31:00.000,9.14,9.25,9.25,9.1,605600.0,5540095.0
20220810,2022.08.10T15:00:00.000,10.05,10.05,10.05,10.05,60400.0,607020.0
20220811,2022.08.11T09:31:00.000,10.26,10.35,10.46,10.26,2249040.0,23249999.0
20220811,2022.08.11T15:00:00.000,10.04,10.04,10.04,10.04,209660.0,2104986.0
20220812,2022.08.12T09:31:00.000,9.94,10.18,10.27,9.94,1281600.0,12922835.0
20220812,2022.08.12T15:00:00.000,9.18,9.21,9.21,9.18,291800.0,2687478.0
20220815,2022.08.15T09:31:00.000,9.13,9.18,9.19,9.04,1214000.0,11080511.0
20220815,2022.08.15T15:00:00.000,9.11,9.15,9.15,9.11,325500.0,2978325.0
20220816,2022.08.16T09:31:00.000,9.18,9.06,9.21,9.06,272700.0,2496917.0
20220816,2022.08.16T15:00:00.000,9.56,9.56,9.56,9.56,316100.0,3021916.0
20220817,2022.08.17T09:31:00.000,9.5,9.63,9.77,9.5,845500.0,8148876.0
20220817,2022.08.17T15:00:00.000,9.31,9.3,9.31,9.3,246300.0,2290590.0
20220818,2022.08.18T09:31:00.000,9.71,9.92,9.94,9.6,3511300.0,34283345.0
20220818,2022.08.18T15:00:00.000,9.57,9.58,9.58,9.57,420800.0,4031264.0
20220819,2022.08.19T09:31:00.000,9.47,9.22,9.47,9.09,856900.0,7983284.0
20220819,2022.08.19T15:00:00.000,9.09,9.09,9.09,9.09,89000.0,809010.0
20220822,2022.08.22T09:31:00.000,9.03,8.9,9.03,8.81,303100.0,2711937.0
20220822,2022.08.22T15:00:00.000,8.62,8.6,8.62,8.6,202500.0,1741500.0
20220823,2022.08.23T09:31:00.000,8.58,8.63,8.68,8.55,513600.0,4420078.0
20220823,2022.08.23T15:00:00.000,8.71,8.7,8.71,8.7,87100.0,757770.0
20220824,2022.08.24T09:31:00.000,8.76,8.75,8.79,8.73,210500.0,1842888.0
20220824,2022.08.24T15:00:00.000,8.36,8.35,8.36,8.35,112000.0,935200.0
20220825,2022.08.25T09:31:00.000,8.26,8.39,8.47,8.26,225600.0,1892090.0
20220825,2022.08.25T15:00:00.000,8.15,8.14,8.15,8.14,104400.0,849816.0
20220826,2022.08.26T09:31:00.000,8.15,8.09,8.23,8.08,169300.0,1376455.0
20220826,2022.08.26T15:00:00.000,8.13,8.11,8.13,8.11,81874.0,663998.0
20220829,2022.08.29T09:31:00.000,7.98,7.85,8.0,7.82,195100.0,1538973.0
20220829,2022.08.29T15:00:00.000,8.14,8.12,8.14,8.12,38600.0,313432.0
20220830,2022.08.30T09:31:00.000,8.09,8.06,8.12,8.06,257700.0,2083505.0
20220830,2022.08.30T15:00:00.000,7.89,7.92,7.92,7.89,142000.0,1124640.0
20220831,2022.08.31T09:31:00.000,7.9,7.74,7.91,7.65,323000.0,2521692.0
20220831,2022.08.31T15:00:00.000,7.31,7.32,7.32,7.31,149100.0,1091412.0
20220901,2022.09.01T09:31:00.000,7.32,7.36,7.42,7.32,140200.0,1031704.0
20220901,2022.09.01T15:00:00.000,7.21,7.23,7.23,7.21,106700.0,771441.0
20220902,2022.09.02T09:31:00.000,7.25,7.29,7.29,7.22,171900.0,1247102.0
20220902,2022.09.02T15:00:00.000,7.37,7.36,7.37,7.36,23500.0,172960.0
20220905,2022.09.05T09:31:00.000,7.41,7.34,7.41,7.22,224800.0,1639401.0
20220905,2022.09.05T15:00:00.000,7.34,7.33,7.34,7.33,218200.0,1599406.0
20220906,2022.09.06T09:31:00.000,7.34,7.32,7.36,7.29,68000.0,498380.0
20220906,2022.09.06T15:00:00.000,7.36,7.38,7.38,7.36,110800.0,817704.0
20220907,2022.09.07T09:31:00.000,7.37,7.32,7.4,7.31,73200.0,537286.0
20220907,2022.09.07T15:00:00.000,7.5,7.48,7.5,7.48,123900.0,926772.0
20220908,2022.09.08T09:31:00.000,7.49,7.43,7.5,7.41,99400.0,741089.0
20220908,2022.09.08T15:00:00.000,7.29,7.29,7.29,7.29,31700.0,231093.0
20220909,2022.09.09T09:31:00.000,7.25,7.29,7.35,7.25,87500.0,638595.0
20220909,2022.09.09T15:00:00.000,7.22,7.24,7.24,7.22,62100.0,449604.0
20220913,2022.09.13T09:31:00.000,7.24,7.24,7.27,7.2,70600.0,511172.0
20220913,2022.09.13T15:00:00.000,7.19,7.18,7.19,7.18,22600.0,162268.0
20220914,2022.09.14T09:31:00.000,7.12,7.2,7.23,7.06,282700.0,2016660.0
20220914,2022.09.14T15:00:00.000,7.09,7.09,7.09,7.09,107500.0,762175.0
20220915,2022.09.15T09:31:00.000,7.2,7.14,7.2,7.09,223700.0,1602775.0
20220915,2022.09.15T15:00:00.000,6.81,6.82,6.82,6.81,62500.0,426250.0
20220916,2022.09.16T09:31:00.000,7.49,7.5,7.5,7.49,3151800.0,23632635.0
20220916,2022.09.16T15:00:00.000,7.5,7.5,7.5,7.5,37900.0,284250.0
20220919,2022.09.19T09:31:00.000,7.5,7.7,7.8,7.39,3033300.0,23104939.0
20220919,2022.09.19T15:00:00.000,8.25,8.25,8.25,8.25,84600.0,697950.0
20220920,2022.09.20T09:31:00.000,7.95,8.12,8.12,7.94,3203400.0,25580054.0
20220920,2022.09.20T15:00:00.000,8.73,8.73,8.73,8.73,432600.0,3776598.0
20220921,2022.09.21T09:31:00.000,8.13,8.08,8.28,7.95,4332000.0,35158931.0
20220921,2022.09.21T15:00:00.000,8.18,8.2,8.2,8.18,648928.0,5321210.0
20220922,2022.09.22T09:31:00.000,8.06,8.12,8.2,8.06,1595416.0,12954755.0
20220922,2022.09.22T15:00:00.000,8.14,8.16,8.16,8.14,506458.0,4132697.0
20220923,2022.09.23T09:31:00.000,8.16,8.18,8.24,8.07,853600.0,6965119.0
20220923,2022.09.23T15:00:00.000,7.71,7.71,7.71,7.71,414400.0,3195024.0
20220926,2022.09.26T09:31:00.000,7.5,7.37,7.5,7.3,880900.0,6547734.0
20220926,2022.09.26T15:00:00.000,7.51,7.51,7.51,7.51,470100.0,3530451.0
20220927,2022.09.27T09:31:00.000,7.51,7.61,7.65,7.51,426500.0,3231065.0
20220927,2022.09.27T15:00:00.000,7.22,7.22,7.22,7.22,289000.0,2086580.0
20220928,2022.09.28T09:31:00.000,7.19,7.04,7.2,7.03,472600.0,3373387.0
20220928,2022.09.28T15:00:00.000,6.77,6.77,6.77,6.77,196200.0,1328274.0
20220929,2022.09.29T09:31:00.000,6.92,6.85,6.94,6.78,472100.0,3251559.0
20220929,2022.09.29T15:00:00.000,6.57,6.57,6.57,6.57,315700.0,2074149.0
20220930,2022.09.30T09:31:00.000,6.54,6.57,6.6,6.54,507900.0,3329896.0
20220930,2022.09.30T15:00:00.000,6.25,6.25,6.25,6.25,349600.0,2185000.0
20221010,2022.10.10T09:31:00.000,6.36,6.29,6.37,6.2,332400.0,2100075.0
20221010,2022.10.10T15:00:00.000,6.05,6.05,6.05,6.05,126200.0,763510.0
20221011,2022.10.11T09:31:00.000,6.1,6.08,6.14,6.06,215158.0,1310333.0
20221011,2022.10.11T15:00:00.000,6.16,6.16,6.16,6.16,100200.0,617232.0
20221012,2022.10.12T09:31:00.000,6.25,6.19,6.26,6.04,550900.0,3409466.0
20221012,2022.10.12T15:00:00.000,6.53,6.53,6.53,6.53,393140.0,2567204.0
20221013,2022.10.13T09:31:00.000,6.55,6.49,6.56,6.44,530400.0,3457068.0
20221013,2022.10.13T15:00:00.000,6.59,6.59,6.59,6.59,175500.0,1156545.0
20221014,2022.10.14T09:31:00.000,6.7,6.69,6.77,6.64,314400.0,2103980.0
20221014,2022.10.14T15:00:00.000,6.65,6.65,6.65,6.65,211600.0,1407140.0
20221017,2022.10.17T09:31:00.000,6.59,6.66,6.73,6.57,381000.0,2523108.0
20221017,2022.10.17T15:00:00.000,6.69,6.69,6.69,6.69,152900.0,1022901.0
20221018,2022.10.18T09:31:00.000,6.69,6.81,6.81,6.68,291500.0,1964682.0
20221018,2022.10.18T15:00:00.000,6.7,6.7,6.7,6.7,77600.0,519920.0
20221019,2022.10.19T09:31:00.000,6.66,6.69,6.69,6.65,138440.0,922787.0
20221019,2022.10.19T15:00:00.000,6.68,6.68,6.68,6.68,116760.0,779956.0
20221020,2022.10.20T09:31:00.000,6.65,6.63,6.69,6.61,83700.0,556122.0
20221020,2022.10.20T15:00:00.000,6.58,6.58,6.58,6.58,131300.0,863954.0
20221021,2022.10.21T09:31:00.000,6.63,6.64,6.64,6.58,97500.0,645853.0
20221021,2022.10.21T15:00:00.000,6.54,6.54,6.54,6.54,62100.0,406134.0
20221024,2022.10.24T09:31:00.000,6.66,6.59,6.66,6.55,94900.0,625479.0
20221024,2022.10.24T15:00:00.000,6.48,6.48,6.48,6.48,31400.0,203472.0
20221025,2022.10.25T09:31:00.000,6.46,6.48,6.54,6.41,101000.0,653392.0
20221025,2022.10.25T15:00:00.000,6.6,6.6,6.6,6.6,95600.0,630960.0
20221026,2022.10.26T09:31:00.000,6.6,6.63,6.68,6.57,90100.0,598677.0
20221026,2022.10.26T15:00:00.000,6.7,6.7,6.7,6.7,185800.0,1244860.0
20221027,2022.10.27T09:31:00.000,6.76,6.75,6.79,6.66,95400.0,642208.0
20221027,2022.10.27T15:00:00.000,6.56,6.56,6.56,6.56,75000.0,492000.0
20221028,2022.10.28T09:31:00.000,6.63,6.5,6.63,6.41,182200.0,1186218.0
20221028,2022.10.28T15:00:00.000,6.14,6.14,6.14,6.14,76200.0,467868.0
20221031,2022.10.31T09:31:00.000,6.03,6.18,6.22,6.03,457800.0,2799523.0
20221031,2022.10.31T15:00:00.000,6.25,6.25,6.25,6.25,105200.0,657500.0
20221101,2022.11.01T09:31:00.000,6.3,6.28,6.32,6.22,69300.0,435609.0
20221101,2022.11.01T15:00:00.000,6.32,6.32,6.32,6.32,107100.0,676872.0
20221102,2022.11.02T09:31:00.000,6.77,6.6,6.77,6.55,945143.0,6291833.0
20221102,2022.11.02T15:00:00.000,6.66,6.66,6.66,6.66,183400.0,1221444.0
20221103,2022.11.03T09:31:00.000,6.73,6.64,6.73,6.56,442100.0,2933423.0
20221103,2022.11.03T15:00:00.000,6.67,6.67,6.67,6.67,139200.0,928464.0
20221104,2022.11.04T09:31:00.000,6.77,6.98,7.05,6.77,871500.0,6020292.0
20221104,2022.11.04T15:00:00.000,6.84,6.84,6.84,6.84,130600.0,893304.0
20221107,2022.11.07T09:31:00.000,6.81,6.88,6.93,6.8,364500.0,2495407.0
20221107,2022.11.07T15:00:00.000,6.86,6.86,6.86,6.86,56202.0,385545.0
20221108,2022.11.08T09:31:00.000,6.84,6.89,6.94,6.81,90800.0,621948.0
20221108,2022.11.08T15:00:00.000,6.73,6.73,6.73,6.73,133800.0,900474.0
20221109,2022.11.09T09:31:00.000,6.72,6.75,6.78,6.7,83300.0,561672.0
20221109,2022.11.09T15:00:00.000,6.66,6.66,6.66,6.66,51300.0,341658.0
20221110,2022.11.10T09:31:00.000,6.66,6.7,6.74,6.66,221000.0,1479410.0
20221110,2022.11.10T15:00:00.000,6.57,6.57,6.57,6.57,69100.0,453987.0
20221111,2022.11.11T09:31:00.000,6.76,6.71,6.78,6.71,229100.0,1543763.0
20221111,2022.11.11T15:00:00.000,6.54,6.54,6.54,6.54,76900.0,502926.0
20221114,2022.11.14T09:31:00.000,6.44,6.42,6.54,6.41,314700.0,2029328.0
20221114,2022.11.14T15:00:00.000,6.5,6.5,6.5,6.5,69300.0,450450.0
20221115,2022.11.15T09:31:00.000,6.48,6.43,6.52,6.43,147000.0,950794.0
20221115,2022.11.15T15:00:00.000,6.66,6.66,6.66,6.66,103100.0,686646.0
20221116,2022.11.16T09:31:00.000,6.67,6.74,6.78,6.66,395000.0,2660294.0
20221116,2022.11.16T15:00:00.000,6.74,6.74,6.74,6.74,72200.0,486628.0
20221117,2022.11.17T09:31:00.000,6.78,6.68,6.8,6.65,215200.0,1443657.0
20221117,2022.11.17T15:00:00.000,6.57,6.57,6.57,6.57,44200.0,290394.0
20221118,2022.11.18T09:31:00.000,6.49,6.52,6.59,6.49,233700.0,1525684.0
20221118,2022.11.18T15:00:00.000,6.38,6.38,6.38,6.38,67312.0,429451.0
20221121,2022.11.21T09:31:00.000,6.32,6.34,6.36,6.28,172600.0,1090229.0
20221121,2022.11.21T15:00:00.000,6.51,6.51,6.51,6.51,97590.0,635311.0
20221122,2022.11.22T09:31:00.000,6.57,6.52,6.57,6.5,261400.0,1707352.0
20221122,2022.11.22T15:00:00.000,6.36,6.36,6.36,6.36,67500.0,429300.0
20221123,2022.11.23T09:31:00.000,6.38,6.32,6.4,6.28,135800.0,856875.0
20221123,2022.11.23T15:00:00.000,6.3,6.3,6.3,6.3,58000.0,365400.0
20221124,2022.11.24T09:31:00.000,6.32,6.3,6.32,6.27,69000.0,435483.0
20221124,2022.11.24T15:00:00.000,6.29,6.29,6.29,6.29,56800.0,357272.0
20221125,2022.11.25T09:31:00.000,6.3,6.26,6.3,6.24,227800.0,1425994.0
20221125,2022.11.25T15:00:00.000,6.17,6.17,6.17,6.17,26900.0,165973.0
20221128,2022.11.28T09:31:00.000,6.17,6.03,6.17,5.9,418218.0,2523945.0
20221128,2022.11.28T15:00:00.000,6.16,6.16,6.16,6.16,41100.0,253176.0
