Date,Time,Open,Close,High,Low,Volume,Amount
20220311,2022.03.11T09:31:00.000,10.9031,10.9694,11.0262,10.8842,122100.0,1408886.0
20220311,2022.03.11T15:00:00.000,10.9788,11.0262,11.0262,10.9788,15384.0,179224.0
20220314,2022.03.14T09:31:00.000,10.9599,10.9599,10.9694,10.8937,46500.0,537676.0
20220314,2022.03.14T15:00:00.000,10.5719,10.5529,10.5719,10.5529,68700.0,766005.0
20220315,2022.03.15T09:31:00.000,10.7706,10.5813,10.7706,10.5624,114992.0,1296816.0
20220315,2022.03.15T15:00:00.000,10.127,10.1176,10.127,10.1176,103700.0,1108553.0
20220316,2022.03.16T09:31:00.000,10.2501,10.3258,10.392,10.2501,68000.0,741555.0
20220316,2022.03.16T15:00:00.000,10.4394,10.4488,10.4488,10.4394,13900.0,153456.0
20220317,2022.03.17T09:31:00.000,10.6949,10.4867,10.6949,10.4867,69400.0,778518.0
20220317,2022.03.17T15:00:00.000,10.4204,10.4299,10.4299,10.4204,40000.0,440800.0
20220318,2022.03.18T09:31:00.000,10.3447,10.4583,10.4961,10.3163,95588.0,1047828.0
20220318,2022.03.18T15:00:00.000,10.534,10.534,10.534,10.534,54100.0,602133.0
20220321,2022.03.21T09:31:00.000,10.5719,10.5908,10.6097,10.534,36900.0,412653.0
20220321,2022.03.21T15:00:00.000,10.6665,10.6476,10.6665,10.6476,104000.0,1170000.0
20220322,2022.03.22T09:31:00.000,10.6192,10.6192,10.6665,10.534,85104.0,953054.0
20220322,2022.03.22T15:00:00.000,10.5624,10.5624,10.5624,10.5624,14100.0,157356.0
20220323,2022.03.23T09:31:00.000,10.6003,10.6381,10.657,10.534,52800.0,591893.0
20220323,2022.03.23T15:00:00.000,10.5435,10.534,10.5435,10.534,26000.0,289380.0
20220324,2022.03.24T09:31:00.000,10.5245,10.4867,10.5245,10.4772,25900.0,287426.0
20220324,2022.03.24T15:00:00.000,10.4015,10.3826,10.4015,10.3826,12900.0,141513.0
20220325,2022.03.25T09:31:00.000,10.3069,10.4204,10.4204,10.3069,80900.0,884758.0
20220325,2022.03.25T15:00:00.000,10.4867,10.4867,10.4867,10.4867,15100.0,167308.0
20220328,2022.03.28T09:31:00.000,10.4204,10.3636,10.4867,10.3636,24700.0,271287.0
20220328,2022.03.28T15:00:00.000,10.3826,10.3636,10.3826,10.3636,28368.0,310629.0
20220329,2022.03.29T09:31:00.000,10.4583,10.3636,10.4583,10.3163,47900.0,524955.0
20220329,2022.03.29T15:00:00.000,10.2501,10.269,10.269,10.2501,20900.0,226765.0
20220330,2022.03.30T09:31:00.000,10.3069,10.2785,10.3353,10.2501,62000.0,673509.0
20220330,2022.03.30T15:00:00.000,10.2027,10.1933,10.2027,10.1933,50500.0,543885.0
20220331,2022.03.31T09:31:00.000,10.2311,10.2122,10.2406,10.1933,27700.0,298814.0
20220331,2022.03.31T15:00:00.000,10.3636,10.3731,10.3731,10.3636,8400.0,92064.0
20220401,2022.04.01T09:31:00.000,10.2974,10.3542,10.3731,10.2311,45500.0,495555.0
20220401,2022.04.01T15:00:00.000,10.2311,10.2311,10.2311,10.2311,27500.0,297275.0
20220406,2022.04.06T09:31:00.000,10.2501,10.2501,10.2595,10.2311,49600.0,537166.0
20220406,2022.04.06T15:00:00.000,10.4204,10.411,10.4204,10.411,38100.0,419100.0
20220407,2022.04.07T09:31:00.000,10.3447,10.3353,10.3447,10.3069,10200.0,111339.0
20220407,2022.04.07T15:00:00.000,10.0135,9.9851,10.0135,9.9851,27900.0,294345.0
20220408,2022.04.08T09:31:00.000,9.9567,10.004,10.0229,9.9567,16200.0,170796.0
20220408,2022.04.08T15:00:00.000,9.862,9.8242,9.862,9.8242,67200.0,697536.0
20220411,2022.04.11T09:31:00.000,9.8431,9.9283,10.004,9.8431,80100.0,844282.0
20220411,2022.04.11T15:00:00.000,9.9661,9.9567,9.9661,9.9567,20000.0,210400.0
20220412,2022.04.12T09:31:00.000,10.0892,10.004,10.0892,9.9756,76052.0,806019.0
20220412,2022.04.12T15:00:00.000,10.5719,10.5529,10.5719,10.5529,106280.0,1185022.0
20220413,2022.04.13T09:31:00.000,10.5624,10.676,10.7422,10.5624,423100.0,4746680.0
20220413,2022.04.13T15:00:00.000,10.8463,10.8369,10.8463,10.8369,181160.0,2074282.0
20220414,2022.04.14T09:31:00.000,10.7422,10.6949,10.7706,10.6192,370400.0,4192686.0
20220414,2022.04.14T15:00:00.000,10.5813,10.5624,10.5813,10.5624,145000.0,1618200.0
20220415,2022.04.15T09:31:00.000,10.4583,10.3447,10.4867,10.3069,207800.0,2279032.0
20220415,2022.04.15T15:00:00.000,9.8431,9.8431,9.8431,9.8431,91700.0,953680.0
20220418,2022.04.18T09:31:00.000,9.8147,9.7201,10.0135,9.7106,165800.0,1718155.0
20220418,2022.04.18T15:00:00.000,10.1933,10.1933,10.1933,10.1933,79300.0,854061.0
20220419,2022.04.19T09:31:00.000,10.1365,10.0419,10.1838,10.0324,161200.0,1723394.0
20220419,2022.04.19T15:00:00.000,10.3069,10.3069,10.3069,10.3069,58600.0,638154.0
20220420,2022.04.20T09:31:00.000,10.3447,10.269,10.3636,10.2406,53400.0,583323.0
20220420,2022.04.20T15:00:00.000,10.1744,10.1649,10.1744,10.1649,23696.0,254495.0
20220421,2022.04.21T09:31:00.000,10.0986,10.1554,10.1554,10.0986,59000.0,630443.0
20220421,2022.04.21T15:00:00.000,9.6254,9.6349,9.6349,9.6254,36840.0,375031.0
20220422,2022.04.22T09:31:00.000,9.5213,9.5686,9.6254,9.4834,131300.0,1320538.0
20220422,2022.04.22T15:00:00.000,9.8431,9.8526,9.8526,9.8431,23900.0,248799.0
20220425,2022.04.25T09:31:00.000,9.7201,9.5876,9.739,9.5592,108700.0,1108932.0
20220425,2022.04.25T15:00:00.000,9.4645,9.4834,9.4834,9.4645,50700.0,508014.0
20220426,2022.04.26T09:31:00.000,9.7579,9.7958,9.862,9.7579,155700.0,1610422.0
20220426,2022.04.26T15:00:00.000,9.1806,9.1617,9.1806,9.1617,45900.0,444312.0
20220427,2022.04.27T09:31:00.000,8.8304,8.8304,8.9818,8.8115,182700.0,1705142.0
20220427,2022.04.27T15:00:00.000,9.0954,9.0954,9.0954,9.0954,37400.0,359414.0
20220428,2022.04.28T09:31:00.000,9.0008,9.0008,9.0859,8.802,242700.0,2307067.0
20220428,2022.04.28T15:00:00.000,9.0102,9.0102,9.0102,9.0102,13400.0,127568.0
20220429,2022.04.29T09:31:00.000,9.0575,9.2184,9.2279,9.0575,54000.0,521339.0
20220429,2022.04.29T15:00:00.000,9.4172,9.4172,9.4172,9.4172,17700.0,176115.0
20220505,2022.05.05T09:31:00.000,9.4172,9.3793,9.4267,9.3415,49000.0,486769.0
20220505,2022.05.05T15:00:00.000,9.6159,9.5876,9.6159,9.5876,24000.0,243120.0
20220506,2022.05.06T09:31:00.000,9.3793,9.3793,9.4172,9.3509,107300.0,1063736.0
20220506,2022.05.06T15:00:00.000,9.4929,9.4834,9.4929,9.4834,50200.0,503004.0
20220509,2022.05.09T09:31:00.000,9.5497,9.4834,9.5497,9.3793,30300.0,303655.0
20220509,2022.05.09T15:00:00.000,9.5497,9.5497,9.5497,9.5497,34700.0,350123.0
20220510,2022.05.10T09:31:00.000,9.5118,9.4456,9.5118,9.4077,41200.0,411594.0
20220510,2022.05.10T15:00:00.000,9.6633,9.6822,9.6822,9.6633,10000.0,102300.0
20220511,2022.05.11T09:31:00.000,9.6538,9.7201,9.7485,9.6538,37200.0,381595.0
20220511,2022.05.11T15:00:00.000,9.6538,9.6254,9.6538,9.6254,10500.0,106785.0
20220512,2022.05.12T09:31:00.000,9.5592,9.5497,9.6443,9.5497,80500.0,813476.0
20220512,2022.05.12T15:00:00.000,9.7485,9.7674,9.7674,9.7485,14600.0,150672.0
20220513,2022.05.13T09:31:00.000,9.862,9.8526,9.862,9.7295,51900.0,539108.0
20220513,2022.05.13T15:00:00.000,9.8147,9.8336,9.8336,9.8147,7200.0,74808.0
20220516,2022.05.16T09:31:00.000,9.8999,9.9093,9.9567,9.8999,39400.0,412711.0
20220516,2022.05.16T15:00:00.000,9.8715,9.8526,9.8715,9.8526,19100.0,198831.0
20220517,2022.05.17T09:31:00.000,9.7579,9.7958,9.8526,9.7295,45500.0,470302.0
20220517,2022.05.17T15:00:00.000,9.8147,9.7958,9.8147,9.7958,12900.0,133515.0
20220518,2022.05.18T09:31:00.000,9.8715,9.7295,9.8715,9.7106,35000.0,361634.0
20220518,2022.05.18T15:00:00.000,9.7674,9.8052,9.8052,9.7674,22900.0,237244.0
20220519,2022.05.19T09:31:00.000,9.8904,10.1933,10.1933,9.8904,415752.0,4383034.0
20220519,2022.05.19T15:00:00.000,10.127,10.1081,10.127,10.1081,103000.0,1100040.0
20220520,2022.05.20T09:31:00.000,10.0702,10.1744,10.1933,10.0324,375900.0,4008062.0
20220520,2022.05.20T15:00:00.000,10.127,10.146,10.146,10.127,40596.0,435189.0
20220523,2022.05.23T09:31:00.000,10.1838,10.127,10.2122,10.0892,104000.0,1114391.0
20220523,2022.05.23T15:00:00.000,10.3353,10.3069,10.3353,10.3069,109600.0,1193544.0
20220524,2022.05.24T09:31:00.000,10.2785,10.3258,10.3447,10.2595,83400.0,907819.0
20220524,2022.05.24T15:00:00.000,9.9472,9.9093,9.9472,9.9093,107400.0,1124478.0
20220525,2022.05.25T09:31:00.000,9.9945,9.9756,10.0324,9.9377,64900.0,684514.0
20220525,2022.05.25T15:00:00.000,10.0986,10.0986,10.0986,10.0986,19200.0,204864.0
20220526,2022.05.26T09:31:00.000,10.0986,10.0702,10.0986,10.0419,44800.0,477048.0
20220526,2022.05.26T15:00:00.000,10.146,10.127,10.146,10.127,33600.0,359520.0
20220527,2022.05.27T09:31:00.000,10.0419,10.1744,10.2027,10.0419,41300.0,441945.0
20220527,2022.05.27T15:00:00.000,10.127,10.127,10.127,10.127,41000.0,438700.0
20220530,2022.05.30T09:31:00.000,10.0797,10.0797,10.1081,9.9851,201100.0,2138654.0
20220530,2022.05.30T15:00:00.000,10.1365,10.1365,10.1365,10.1365,22200.0,237762.0
20220531,2022.05.31T09:31:00.000,10.0324,10.0797,10.1176,10.0324,25848.0,275315.0
20220531,2022.05.31T15:00:00.000,10.2027,10.2027,10.2027,10.2027,39800.0,429044.0
20220601,2022.06.01T09:31:00.000,10.2879,10.1933,10.2879,10.146,37900.0,408359.0
20220601,2022.06.01T15:00:00.000,10.2501,10.2501,10.2501,10.2501,11400.0,123462.0
20220602,2022.06.02T09:31:00.000,10.411,10.4961,10.534,10.411,335468.0,3714083.0
20220602,2022.06.02T15:00:00.000,10.6003,10.5813,10.6003,10.5813,16272.0,181921.0
20220606,2022.06.06T09:31:00.000,10.5813,10.6665,10.6665,10.4867,349600.0,3909509.0
20220606,2022.06.06T15:00:00.000,10.5813,10.5624,10.5813,10.5624,38700.0,431892.0
20220607,2022.06.07T09:31:00.000,10.5529,10.5813,10.6476,10.5245,73200.0,817272.0
20220607,2022.06.07T15:00:00.000,10.4772,10.4867,10.4867,10.4772,32200.0,356776.0
20220608,2022.06.08T09:31:00.000,10.4772,10.4678,10.5245,10.4488,36400.0,402962.0
20220608,2022.06.08T15:00:00.000,10.3826,10.3826,10.3826,10.3826,44500.0,488165.0
20220609,2022.06.09T09:31:00.000,10.1554,10.3163,10.3731,10.1554,72400.0,787974.0
20220609,2022.06.09T15:00:00.000,10.1081,10.127,10.127,10.1081,34000.0,363800.0
20220610,2022.06.10T09:31:00.000,10.0892,10.0513,10.0892,10.0324,50000.0,531376.0
20220610,2022.06.10T15:00:00.000,10.2974,10.3163,10.3163,10.2974,25700.0,280130.0
20220613,2022.06.13T09:31:00.000,10.3826,10.2879,10.4394,10.2027,171200.0,1866497.0
20220613,2022.06.13T15:00:00.000,10.3447,10.3353,10.3447,10.3353,45300.0,494676.0
20220614,2022.06.14T09:31:00.000,10.2974,10.1838,10.2974,10.1838,38500.0,415129.0
20220614,2022.06.14T15:00:00.000,10.2406,10.2595,10.2595,10.2406,77400.0,839016.0
20220615,2022.06.15T09:31:00.000,10.2595,10.3069,10.3826,10.2311,50200.0,546471.0
20220615,2022.06.15T15:00:00.000,10.2027,10.2027,10.2027,10.2027,35400.0,381612.0
20220616,2022.06.16T09:31:00.000,10.2027,10.269,10.269,10.1933,27600.0,297817.0
20220616,2022.06.16T15:00:00.000,10.3353,10.3447,10.3447,10.3353,17700.0,193461.0
20220617,2022.06.17T09:31:00.000,10.2974,10.3069,10.3447,10.2027,62800.0,682198.0
20220617,2022.06.17T15:00:00.000,10.3542,10.3731,10.3731,10.3542,61700.0,676232.0
20220620,2022.06.20T09:31:00.000,10.4772,10.4772,10.5056,10.4204,100700.0,1113955.0
20220620,2022.06.20T15:00:00.000,10.7044,10.7328,10.7328,10.7044,81000.0,918540.0
20220621,2022.06.21T09:31:00.000,10.7422,10.7517,10.8179,10.7422,106200.0,1207866.0
20220621,2022.06.21T15:00:00.000,10.799,10.799,10.799,10.799,69700.0,795277.0
20220622,2022.06.22T09:31:00.000,10.8463,10.8937,10.9978,10.8369,148440.0,1712125.0
20220622,2022.06.22T15:00:00.000,10.5245,10.5245,10.5245,10.5245,22200.0,246864.0
20220623,2022.06.23T09:31:00.000,10.559,10.5494,10.6836,10.5398,68100.0,752152.0
20220623,2022.06.23T15:00:00.000,10.6165,10.6261,10.6261,10.6165,20500.0,227345.0
20220624,2022.06.24T09:31:00.000,10.7602,10.6452,10.7602,10.5686,124500.0,1382010.0
20220624,2022.06.24T15:00:00.000,10.8177,10.8273,10.8273,10.8177,24400.0,275720.0
20220627,2022.06.27T09:31:00.000,10.856,10.8081,10.9135,10.7506,93000.0,1051917.0
20220627,2022.06.27T15:00:00.000,10.8943,10.8752,10.8943,10.8752,24300.0,275805.0
20220628,2022.06.28T09:31:00.000,10.8752,10.8752,10.8752,10.7698,102480.0,1159311.0
20220628,2022.06.28T15:00:00.000,11.086,11.1051,11.1051,11.086,30200.0,350018.0
20220629,2022.06.29T09:31:00.000,11.0572,11.1243,11.1818,11.0477,129959.0,1504234.0
20220629,2022.06.29T15:00:00.000,10.8848,10.8848,10.8848,10.8848,23260.0,264234.0
20220630,2022.06.30T09:31:00.000,10.8943,10.9135,10.9518,10.8464,74700.0,849391.0
20220630,2022.06.30T15:00:00.000,10.971,10.9614,10.971,10.9614,96600.0,1105104.0
20220701,2022.07.01T09:31:00.000,10.9614,11.0764,11.0956,10.9231,55900.0,643251.0
20220701,2022.07.01T15:00:00.000,11.1339,11.1339,11.1339,11.1339,49500.0,575190.0
20220704,2022.07.04T09:31:00.000,11.2105,11.086,11.2297,11.0668,131100.0,1524090.0
20220704,2022.07.04T15:00:00.000,11.1435,11.1435,11.1435,11.1435,31900.0,370997.0
20220705,2022.07.05T09:31:00.000,11.1339,11.2105,11.2105,11.0956,71200.0,829377.0
20220705,2022.07.05T15:00:00.000,11.0477,11.0572,11.0572,11.0477,5400.0,62316.0
20220706,2022.07.06T09:31:00.000,11.0668,10.9997,11.0764,10.9806,55700.0,642619.0
20220706,2022.07.06T15:00:00.000,11.0189,11.0189,11.0189,11.0189,21272.0,244628.0
20220707,2022.07.07T09:31:00.000,11.0572,10.9997,11.0572,10.9997,41500.0,477276.0
20220707,2022.07.07T15:00:00.000,11.1914,11.1722,11.1914,11.1722,69420.0,809437.0
20220708,2022.07.08T09:31:00.000,12.2933,12.0633,12.2933,11.9867,2716372.0,34739865.0
20220708,2022.07.08T15:00:00.000,11.7088,11.7375,11.7375,11.7088,263783.0,3231342.0
20220711,2022.07.11T09:31:00.000,11.613,11.9483,12.025,11.5938,843940.0,10371815.0
20220711,2022.07.11T15:00:00.000,12.0058,12.0058,12.0058,12.0058,99800.0,1250494.0
20220712,2022.07.12T09:31:00.000,11.8525,12.1591,12.1879,11.8525,383169.0,4825999.0
20220712,2022.07.12T15:00:00.000,12.207,12.1783,12.207,12.1783,180000.0,2287800.0
20220713,2022.07.13T09:31:00.000,12.0441,12.0633,12.1208,11.9771,209700.0,2636404.0
20220713,2022.07.13T15:00:00.000,12.3412,12.3412,12.3412,12.3412,155100.0,1997688.0
20220714,2022.07.14T09:31:00.000,12.3412,12.2262,12.3412,12.1975,123200.0,1578941.0
20220714,2022.07.14T15:00:00.000,12.3029,12.2933,12.3029,12.2933,51800.0,664594.0
20220715,2022.07.15T09:31:00.000,12.3412,12.4945,12.552,12.3124,231048.0,2995545.0
20220715,2022.07.15T15:00:00.000,12.5328,12.5328,12.5328,12.5328,61200.0,800496.0
20220718,2022.07.18T09:31:00.000,12.5999,12.667,12.7244,12.5328,194900.0,2567435.0
20220718,2022.07.18T15:00:00.000,12.6286,12.6382,12.6382,12.6286,111396.0,1469313.0
20220719,2022.07.19T09:31:00.000,12.619,12.552,12.619,12.4562,169200.0,2216607.0
20220719,2022.07.19T15:00:00.000,12.4274,12.437,12.437,12.4274,57600.0,747648.0
20220720,2022.07.20T09:31:00.000,12.5041,12.4945,12.5328,12.4753,138100.0,1803359.0
20220720,2022.07.20T15:00:00.000,12.7244,12.7149,12.7244,12.7149,63400.0,841318.0
20220721,2022.07.21T09:31:00.000,12.8394,12.6765,12.8394,12.3508,181400.0,2414375.0
20220721,2022.07.21T15:00:00.000,12.6574,12.6478,12.6574,12.6478,36984.0,488189.0
20220722,2022.07.22T09:31:00.000,12.6478,12.6957,12.8203,12.6095,124980.0,1659374.0
20220722,2022.07.22T15:00:00.000,12.5999,12.6095,12.6095,12.5999,24000.0,315840.0
20220725,2022.07.25T09:31:00.000,12.5711,12.552,12.5999,12.5041,115000.0,1507968.0
20220725,2022.07.25T15:00:00.000,12.3508,12.3508,12.3508,12.3508,50396.0,649604.0
20220726,2022.07.26T09:31:00.000,12.3699,12.2741,12.3987,12.2358,153900.0,1979283.0
20220726,2022.07.26T15:00:00.000,12.4945,12.5041,12.5041,12.4945,81100.0,1058355.0
20220727,2022.07.27T09:31:00.000,12.5616,12.4849,12.6286,12.437,387200.0,5059240.0
20220727,2022.07.27T15:00:00.000,12.8203,12.8203,12.8203,12.8203,91400.0,1222932.0
20220728,2022.07.28T09:31:00.000,12.849,12.8969,12.9448,12.849,138140.0,1860183.0
20220728,2022.07.28T15:00:00.000,12.6574,12.6574,12.6574,12.6574,39300.0,519153.0
20220729,2022.07.29T09:31:00.000,12.7436,12.7149,12.7436,12.6574,73300.0,973459.0
20220729,2022.07.29T15:00:00.000,12.8011,12.7724,12.8011,12.7724,35400.0,471882.0
20220801,2022.08.01T09:31:00.000,12.667,12.5711,12.7244,12.5711,148300.0,1957438.0
20220801,2022.08.01T15:00:00.000,12.9352,12.9352,12.9352,12.9352,44800.0,604800.0
20220802,2022.08.02T09:31:00.000,12.7436,12.7628,12.7915,12.7244,134500.0,1790227.0
20220802,2022.08.02T15:00:00.000,12.6286,12.6382,12.6382,12.6286,41700.0,550023.0
20220803,2022.08.03T09:31:00.000,12.6478,12.6478,12.7819,12.5807,111000.0,1467385.0
20220803,2022.08.03T15:00:00.000,12.7724,12.7436,12.7724,12.7436,72400.0,962920.0
20220804,2022.08.04T09:31:00.000,12.8394,12.7724,12.8873,12.7436,129068.0,1721667.0
20220804,2022.08.04T15:00:00.000,13.0023,13.0023,13.0023,13.0023,160632.0,2179777.0
20220805,2022.08.05T09:31:00.000,13.0885,12.8682,13.0885,12.8682,146800.0,1988120.0
20220805,2022.08.05T15:00:00.000,12.7532,12.7724,12.7724,12.7532,79500.0,1059735.0
20220808,2022.08.08T09:31:00.000,12.7724,12.734,12.8011,12.667,81880.0,1091520.0
20220808,2022.08.08T15:00:00.000,12.9161,12.9161,12.9161,12.9161,85680.0,1154966.0
20220809,2022.08.09T09:31:00.000,12.9448,12.8778,12.9448,12.8011,129400.0,1734746.0
20220809,2022.08.09T15:00:00.000,13.3281,13.3473,13.3473,13.3281,87100.0,1213303.0
20220810,2022.08.10T09:31:00.000,13.4143,13.3568,13.4143,13.2993,246300.0,3436195.0
20220810,2022.08.10T15:00:00.000,13.6634,13.7018,13.7018,13.6634,36700.0,524810.0
20220811,2022.08.11T09:31:00.000,13.7018,13.5868,13.8934,13.5676,168600.0,2407818.0
20220811,2022.08.11T15:00:00.000,13.261,13.2993,13.2993,13.261,86900.0,1206172.0
20220812,2022.08.12T09:31:00.000,13.3664,13.4143,13.4143,13.3185,183800.0,2566065.0
20220812,2022.08.12T15:00:00.000,13.3377,13.3377,13.3377,13.3377,48000.0,668160.0
20220815,2022.08.15T09:31:00.000,13.3377,13.3185,13.4814,13.2419,122900.0,1709432.0
20220815,2022.08.15T15:00:00.000,13.3281,13.3185,13.3281,13.3185,54100.0,751990.0
20220816,2022.08.16T09:31:00.000,13.3185,13.3568,13.4431,13.2419,93100.0,1295343.0
20220816,2022.08.16T15:00:00.000,13.491,13.491,13.491,13.491,40900.0,575872.0
20220817,2022.08.17T09:31:00.000,13.5485,13.4718,13.5485,13.4239,55000.0,773268.0
20220817,2022.08.17T15:00:00.000,13.5293,13.5485,13.5485,13.5293,49000.0,692860.0
20220818,2022.08.18T09:31:00.000,13.5197,13.5006,13.5485,13.4143,55800.0,784620.0
20220818,2022.08.18T15:00:00.000,13.7305,13.7305,13.7305,13.7305,150900.0,2162397.0
20220819,2022.08.19T09:31:00.000,13.6155,13.5868,13.6634,13.491,596600.0,8462516.0
20220819,2022.08.19T15:00:00.000,13.1844,13.1748,13.1844,13.1748,201400.0,2769250.0
20220822,2022.08.22T09:31:00.000,13.1748,13.2706,13.3568,13.1748,151216.0,2085379.0
20220822,2022.08.22T15:00:00.000,13.3281,13.3185,13.3281,13.3185,35000.0,486500.0
20220823,2022.08.23T09:31:00.000,13.2323,13.2993,13.3473,13.2227,41400.0,573960.0
20220823,2022.08.23T15:00:00.000,13.376,13.3952,13.3952,13.376,30000.0,419400.0
20220824,2022.08.24T09:31:00.000,13.4431,13.4335,13.4431,13.376,96600.0,1353316.0
20220824,2022.08.24T15:00:00.000,12.7532,12.7628,12.7628,12.7532,49100.0,654012.0
20220825,2022.08.25T09:31:00.000,12.8394,12.8778,12.9161,12.8011,136696.0,1833290.0
20220825,2022.08.25T15:00:00.000,12.7628,12.7915,12.7915,12.7628,49800.0,664830.0
20220826,2022.08.26T09:31:00.000,12.7819,12.7915,12.8298,12.7532,60200.0,803367.0
20220826,2022.08.26T15:00:00.000,12.619,12.619,12.619,12.619,32000.0,421440.0
20220829,2022.08.29T09:31:00.000,12.4562,12.3029,12.4562,12.2933,99200.0,1279760.0
20220829,2022.08.29T15:00:00.000,13.0502,13.1077,13.1077,13.0502,55300.0,756504.0
20220830,2022.08.30T09:31:00.000,13.1748,13.0023,13.1939,13.0023,65800.0,901796.0
20220830,2022.08.30T15:00:00.000,12.6861,12.7053,12.7053,12.6861,17444.0,231307.0
20220831,2022.08.31T09:31:00.000,12.5424,12.5999,12.6861,12.5424,116592.0,1535223.0
20220831,2022.08.31T15:00:00.000,12.3891,12.3795,12.3891,12.3795,3700.0,47804.0
20220901,2022.09.01T09:31:00.000,12.2549,12.3316,12.3603,12.2549,109500.0,1405380.0
20220901,2022.09.01T15:00:00.000,12.1304,12.1208,12.1304,12.1208,17856.0,225878.0
20220902,2022.09.02T09:31:00.000,12.2262,12.3124,12.3124,12.2166,91600.0,1171395.0
20220902,2022.09.02T15:00:00.000,12.1879,12.1879,12.1879,12.1879,30600.0,389232.0
20220905,2022.09.05T09:31:00.000,12.1879,12.2166,12.3508,12.1016,99172.0,1263857.0
20220905,2022.09.05T15:00:00.000,12.1304,12.1304,12.1304,12.1304,15400.0,194964.0
20220906,2022.09.06T09:31:00.000,12.2454,12.14,12.2454,12.0921,46900.0,595251.0
20220906,2022.09.06T15:00:00.000,12.2549,12.2837,12.2837,12.2549,89792.0,1151133.0
20220907,2022.09.07T09:31:00.000,12.2933,12.2549,12.3124,12.1879,65000.0,831582.0
20220907,2022.09.07T15:00:00.000,12.2166,12.2262,12.2262,12.2166,46700.0,595892.0
20220908,2022.09.08T09:31:00.000,12.1687,12.2358,12.2933,12.1687,106900.0,1360998.0
20220908,2022.09.08T15:00:00.000,12.1304,12.14,12.14,12.1304,6000.0,76020.0
20220909,2022.09.09T09:31:00.000,12.0154,12.14,12.1495,12.0154,30700.0,387775.0
20220909,2022.09.09T15:00:00.000,11.8046,11.7854,11.8046,11.7854,52500.0,645750.0
20220913,2022.09.13T09:31:00.000,11.91,11.9292,11.9771,11.8429,82000.0,1020679.0
20220913,2022.09.13T15:00:00.000,12.0729,12.0729,12.0729,12.0729,47100.0,593460.0
20220914,2022.09.14T09:31:00.000,11.8813,11.8046,12.025,11.7854,143400.0,1772936.0
20220914,2022.09.14T15:00:00.000,11.6896,11.6609,11.6896,11.6609,56728.0,690380.0
20220915,2022.09.15T09:31:00.000,11.7759,11.7663,11.7759,11.7375,55200.0,677565.0
20220915,2022.09.15T15:00:00.000,11.383,11.383,11.383,11.383,31300.0,371844.0
20220916,2022.09.16T09:31:00.000,11.4022,11.3639,11.4501,11.3447,51400.0,610324.0
20220916,2022.09.16T15:00:00.000,11.201,11.201,11.201,11.201,16600.0,194054.0
20220919,2022.09.19T09:31:00.000,11.383,11.0477,11.383,11.0285,86800.0,1009969.0
20220919,2022.09.19T15:00:00.000,11.0764,11.0668,11.0764,11.0668,6900.0,79695.0
20220920,2022.09.20T09:31:00.000,11.1531,11.1914,11.2297,11.1243,63800.0,744358.0
20220920,2022.09.20T15:00:00.000,11.2105,11.2105,11.2105,11.2105,2600.0,30420.0
20220921,2022.09.21T09:31:00.000,11.2393,11.4118,11.4213,11.2393,210848.0,2501235.0
20220921,2022.09.21T15:00:00.000,11.6513,11.6513,11.6513,11.6513,29500.0,358720.0
20220922,2022.09.22T09:31:00.000,11.4501,11.5842,11.6321,11.4309,181100.0,2181061.0
20220922,2022.09.22T15:00:00.000,11.7567,11.7663,11.7663,11.7567,20600.0,252968.0
20220923,2022.09.23T09:31:00.000,11.7375,11.795,11.8142,11.6896,111900.0,1371524.0
20220923,2022.09.23T15:00:00.000,11.5267,11.5267,11.5267,11.5267,10100.0,121503.0
20220926,2022.09.26T09:31:00.000,11.498,11.5172,11.5746,11.4309,77800.0,935014.0
20220926,2022.09.26T15:00:00.000,11.5172,11.5172,11.5172,11.5172,21392.0,257132.0
20220927,2022.09.27T09:31:00.000,11.5076,11.7759,11.8813,11.5076,119100.0,1452440.0
20220927,2022.09.27T15:00:00.000,11.91,11.91,11.91,11.91,46934.0,583390.0
20220928,2022.09.28T09:31:00.000,11.8717,11.8717,11.8908,11.8142,137300.0,1700816.0
20220928,2022.09.28T15:00:00.000,11.6896,11.6896,11.6896,11.6896,76300.0,930860.0
20220929,2022.09.29T09:31:00.000,11.7759,11.8813,11.9771,11.7663,153300.0,1896466.0
20220929,2022.09.29T15:00:00.000,11.8429,11.8429,11.8429,11.8429,21100.0,260796.0
20220930,2022.09.30T09:31:00.000,11.8334,11.7375,11.8621,11.7375,111600.0,1372714.0
20220930,2022.09.30T15:00:00.000,11.6992,11.6992,11.6992,11.6992,107900.0,1317459.0
20221010,2022.10.10T09:31:00.000,11.7854,11.5746,11.7854,11.5555,192800.0,2357770.0
20221010,2022.10.10T15:00:00.000,12.0058,12.0058,12.0058,12.0058,121800.0,1526154.0
20221011,2022.10.11T09:31:00.000,11.9771,11.8717,11.9771,11.8334,344182.0,4279131.0
20221011,2022.10.11T15:00:00.000,12.3316,12.3316,12.3316,12.3316,603396.0,7765707.0
20221012,2022.10.12T09:31:00.000,11.8908,11.7854,11.9388,11.7088,2445400.0,30217306.0
20221012,2022.10.12T15:00:00.000,11.3926,11.3926,11.3926,11.3926,243056.0,2889936.0
20221013,2022.10.13T09:31:00.000,11.268,11.1818,11.3064,11.1243,562100.0,6590628.0
