Date,Time,Open,Close,High,Low,Volume,Amount
20220302,2022.03.02T09:31:00.000,9.9511,9.9604,9.9604,9.9136,765000.0,8122147.0
20220302,2022.03.02T15:00:00.000,9.9979,9.9885,9.9979,9.9885,301600.0,3218072.0
20220303,2022.03.03T09:31:00.000,10.0073,9.9885,10.0353,9.9885,677200.0,7240740.0
20220303,2022.03.03T15:00:00.000,10.6438,10.6438,10.6438,10.6438,649900.0,7389363.0
20220304,2022.03.04T09:31:00.000,10.5502,10.4753,10.5502,10.4098,2543600.0,28498154.0
20220304,2022.03.04T15:00:00.000,10.6906,10.6813,10.6906,10.6813,512200.0,5844202.0
20220307,2022.03.07T09:31:00.000,10.5689,10.6438,10.6532,10.5315,1119209.0,12650304.0
20220307,2022.03.07T15:00:00.000,10.6064,10.597,10.6064,10.597,453914.0,5138307.0
20220308,2022.03.08T09:31:00.000,10.6157,10.6625,10.6719,10.6157,624900.0,7108258.0
20220308,2022.03.08T15:00:00.000,10.1664,10.1383,10.1664,10.1383,308000.0,3335640.0
20220309,2022.03.09T09:31:00.000,10.1664,10.1851,10.2507,10.1664,328300.0,3576733.0
20220309,2022.03.09T15:00:00.000,9.689,9.6796,9.689,9.6796,227325.0,2350541.0
20220310,2022.03.10T09:31:00.000,9.923,9.8388,9.9604,9.8388,1588620.0,16841461.0
20220310,2022.03.10T15:00:00.000,9.6796,9.6609,9.6796,9.6609,405639.0,4186194.0
20220311,2022.03.11T09:31:00.000,9.5673,9.4362,9.5673,9.4362,789200.0,8012503.0
20220311,2022.03.11T15:00:00.000,9.7545,9.7451,9.7545,9.7451,242700.0,2526507.0
20220314,2022.03.14T09:31:00.000,9.7264,9.7545,9.7545,9.6983,871900.0,9065238.0
20220314,2022.03.14T15:00:00.000,9.8762,9.8762,9.8762,9.8762,263040.0,2775072.0
20220315,2022.03.15T09:31:00.000,9.8762,9.7358,9.8762,9.7358,824000.0,8628348.0
20220315,2022.03.15T15:00:00.000,9.3239,9.3239,9.3239,9.3239,489960.0,4880001.0
20220316,2022.03.16T09:31:00.000,9.483,9.4269,9.5111,9.4175,1048600.0,10613126.0
20220316,2022.03.16T15:00:00.000,9.3988,9.3894,9.3988,9.3894,201126.0,2017294.0
20220317,2022.03.17T09:31:00.000,9.4362,9.5298,9.5392,9.4362,765700.0,7759514.0
20220317,2022.03.17T15:00:00.000,9.5111,9.5111,9.5111,9.5111,369299.0,3752078.0
20220318,2022.03.18T09:31:00.000,9.4737,9.4549,9.483,9.4269,402200.0,4065500.0
20220318,2022.03.18T15:00:00.000,9.5579,9.5392,9.5579,9.5392,763716.0,7782266.0
20220321,2022.03.21T09:31:00.000,9.4924,9.5111,9.5392,9.4924,330049.0,3352131.0
20220321,2022.03.21T15:00:00.000,9.483,9.4737,9.483,9.4737,177900.0,1800348.0
20220322,2022.03.22T09:31:00.000,9.4737,9.4456,9.4737,9.4269,162400.0,1640403.0
20220322,2022.03.22T15:00:00.000,9.38,9.38,9.38,9.38,207858.0,2082737.0
20220323,2022.03.23T09:31:00.000,9.3894,9.4362,9.4549,9.3894,583185.0,5871838.0
20220323,2022.03.23T15:00:00.000,9.3988,9.3894,9.3988,9.3894,225300.0,2259759.0
20220324,2022.03.24T09:31:00.000,9.3426,9.2771,9.352,9.2771,615400.0,6125551.0
20220324,2022.03.24T15:00:00.000,9.2115,9.2303,9.2303,9.2115,291722.0,2876379.0
20220325,2022.03.25T09:31:00.000,9.249,9.249,9.2771,9.2396,195500.0,1932537.0
20220325,2022.03.25T15:00:00.000,9.2677,9.2771,9.2771,9.2677,269700.0,2672727.0
20220328,2022.03.28T09:31:00.000,9.2771,9.1928,9.2771,9.1835,394200.0,3884507.0
20220328,2022.03.28T15:00:00.000,9.2209,9.2209,9.2209,9.2209,108500.0,1068725.0
20220329,2022.03.29T09:31:00.000,9.2022,9.2396,9.2864,9.2022,182829.0,1803776.0
20220329,2022.03.29T15:00:00.000,9.0056,9.0056,9.0056,9.0056,184200.0,1772004.0
20220330,2022.03.30T09:31:00.000,9.0618,9.0337,9.0805,9.0337,328400.0,3180304.0
20220330,2022.03.30T15:00:00.000,9.1273,9.1367,9.1367,9.1273,254700.0,2485872.0
20220331,2022.03.31T09:31:00.000,9.0992,9.0805,9.0992,9.0711,306500.0,2975161.0
20220331,2022.03.31T15:00:00.000,9.1179,9.1179,9.1179,9.1179,359700.0,3503478.0
20220401,2022.04.01T09:31:00.000,9.0805,9.0711,9.1086,9.0711,230100.0,2233137.0
20220401,2022.04.01T15:00:00.000,9.146,9.1554,9.1554,9.146,125400.0,1226412.0
20220406,2022.04.06T09:31:00.000,9.1741,9.1741,9.1835,9.1554,405676.0,3975071.0
20220406,2022.04.06T15:00:00.000,9.2864,9.2677,9.2864,9.2677,209300.0,2072070.0
20220407,2022.04.07T09:31:00.000,9.2958,9.2584,9.3145,9.2115,435000.0,4307905.0
20220407,2022.04.07T15:00:00.000,9.1086,9.1086,9.1086,9.1086,160700.0,1563611.0
20220408,2022.04.08T09:31:00.000,9.1367,9.0805,9.146,9.0805,235100.0,2289202.0
20220408,2022.04.08T15:00:00.000,9.015,9.0243,9.0243,9.015,85500.0,824220.0
20220411,2022.04.11T09:31:00.000,9.0243,8.9494,9.0243,8.9494,209900.0,2016725.0
20220411,2022.04.11T15:00:00.000,8.7248,8.7341,8.7341,8.7248,170400.0,1589832.0
20220412,2022.04.12T09:31:00.000,8.6592,8.6405,8.6967,8.6124,315200.0,2913563.0
20220412,2022.04.12T15:00:00.000,8.7341,8.7435,8.7435,8.7341,131054.0,1224044.0
20220413,2022.04.13T09:31:00.000,8.6873,8.6779,8.6873,8.6592,161700.0,1498252.0
20220413,2022.04.13T15:00:00.000,8.5563,8.5563,8.5563,8.5563,183000.0,1672620.0
20220414,2022.04.14T09:31:00.000,8.6311,8.6218,8.6311,8.6124,227500.0,2095547.0
20220414,2022.04.14T15:00:00.000,8.6873,8.6592,8.6873,8.6592,143600.0,1328300.0
20220415,2022.04.15T09:31:00.000,8.6218,8.6686,8.6686,8.6218,212500.0,1960941.0
20220415,2022.04.15T15:00:00.000,8.5188,8.5188,8.5188,8.5188,163800.0,1490580.0
20220418,2022.04.18T09:31:00.000,8.5094,8.4346,8.5094,8.4346,331700.0,3000365.0
20220418,2022.04.18T15:00:00.000,8.4439,8.4533,8.4533,8.4439,95100.0,858753.0
20220419,2022.04.19T09:31:00.000,8.4346,8.4346,8.4439,8.4065,202200.0,1820676.0
20220419,2022.04.19T15:00:00.000,8.4533,8.4533,8.4533,8.4533,73200.0,660996.0
20220420,2022.04.20T09:31:00.000,8.4533,8.472,8.4814,8.4533,90600.0,819255.0
20220420,2022.04.20T15:00:00.000,8.4626,8.4814,8.4814,8.4626,245860.0,2227491.0
20220421,2022.04.21T09:31:00.000,8.472,8.4346,8.472,8.4252,161831.0,1460201.0
20220421,2022.04.21T15:00:00.000,8.0975,8.0882,8.0975,8.0882,134600.0,1162944.0
20220422,2022.04.22T09:31:00.000,8.0882,8.0507,8.0882,8.0414,378600.0,3259947.0
20220422,2022.04.22T15:00:00.000,8.032,8.0227,8.032,8.0227,331700.0,2842669.0
20220425,2022.04.25T09:31:00.000,7.929,7.8354,7.929,7.8261,490000.0,4124649.0
20220425,2022.04.25T15:00:00.000,7.2925,7.2925,7.2925,7.2925,381600.0,2972664.0
20220426,2022.04.26T09:31:00.000,7.3861,7.4142,7.4329,7.3767,946900.0,7487648.0
20220426,2022.04.26T15:00:00.000,7.4142,7.4048,7.4142,7.4048,343800.0,2719458.0
20220427,2022.04.27T09:31:00.000,7.3018,7.3861,7.3954,7.2831,713500.0,5579020.0
20220427,2022.04.27T15:00:00.000,7.564,7.5546,7.564,7.5546,289441.0,2335789.0
20220428,2022.04.28T09:31:00.000,7.5265,7.4797,7.5265,7.4703,511200.0,4089978.0
20220428,2022.04.28T15:00:00.000,7.4048,7.4048,7.4048,7.4048,181700.0,1437247.0
20220429,2022.04.29T09:31:00.000,7.4423,7.4891,7.5171,7.4329,473598.0,3787651.0
20220429,2022.04.29T15:00:00.000,7.7512,7.7512,7.7512,7.7512,479762.0,3972430.0
20220505,2022.05.05T09:31:00.000,7.7605,7.8729,7.9103,7.7044,1148698.0,9574964.0
20220505,2022.05.05T15:00:00.000,7.9478,7.9665,7.9665,7.9478,238300.0,2027933.0
20220506,2022.05.06T09:31:00.000,7.7325,7.7605,7.7605,7.7231,1146700.0,9475525.0
20220506,2022.05.06T15:00:00.000,7.8261,7.8167,7.8261,7.8167,194846.0,1626964.0
20220509,2022.05.09T09:31:00.000,7.8073,7.798,7.8073,7.7793,120700.0,1005060.0
20220509,2022.05.09T15:00:00.000,7.9478,7.9478,7.9478,7.9478,230500.0,1956945.0
20220510,2022.05.10T09:31:00.000,7.8916,7.8167,7.8916,7.8073,458300.0,3838679.0
20220510,2022.05.10T15:00:00.000,8.0227,8.032,8.032,8.0227,230400.0,1976832.0
20220511,2022.05.11T09:31:00.000,8.032,8.0695,8.0695,8.032,371700.0,3193576.0
20220511,2022.05.11T15:00:00.000,8.1537,8.1631,8.1631,8.1537,209700.0,1828584.0
20220512,2022.05.12T09:31:00.000,8.0975,8.1724,8.1818,8.0975,367100.0,3182460.0
20220512,2022.05.12T15:00:00.000,8.2286,8.2286,8.2286,8.2286,172900.0,1519791.0
20220513,2022.05.13T09:31:00.000,8.3316,8.369,8.3784,8.3316,894800.0,7981511.0
20220513,2022.05.13T15:00:00.000,8.2473,8.2473,8.2473,8.2473,156600.0,1379646.0
20220516,2022.05.16T09:31:00.000,8.369,8.3503,8.3784,8.3409,535400.0,4783669.0
20220516,2022.05.16T15:00:00.000,8.2661,8.2567,8.2661,8.2567,116869.0,1030785.0
20220517,2022.05.17T09:31:00.000,8.2848,8.2661,8.2941,8.2661,188900.0,1671122.0
20220517,2022.05.17T15:00:00.000,8.2754,8.2754,8.2754,8.2754,109500.0,967980.0
20220518,2022.05.18T09:31:00.000,8.2754,8.2567,8.2848,8.2473,180400.0,1593012.0
20220518,2022.05.18T15:00:00.000,8.2286,8.2192,8.2286,8.2192,137703.0,1209033.0
20220519,2022.05.19T09:31:00.000,8.0975,8.1163,8.135,8.0601,612590.0,5297416.0
20220519,2022.05.19T15:00:00.000,8.2941,8.2941,8.2941,8.2941,189800.0,1681628.0
20220520,2022.05.20T09:31:00.000,8.3316,8.3316,8.3503,8.3129,383932.0,3417256.0
20220520,2022.05.20T15:00:00.000,8.472,8.4814,8.4814,8.472,293300.0,2657298.0
20220523,2022.05.23T09:31:00.000,8.4907,8.5001,8.5375,8.4907,334823.0,3042739.0
20220523,2022.05.23T15:00:00.000,8.5375,8.5469,8.5469,8.5375,174000.0,1588620.0
20220524,2022.05.24T09:31:00.000,8.5094,8.5094,8.5375,8.5001,276312.0,2513316.0
20220524,2022.05.24T15:00:00.000,8.2567,8.2473,8.2567,8.2473,168700.0,1486247.0
20220525,2022.05.25T09:31:00.000,8.2286,8.2848,8.2941,8.2005,253300.0,2230029.0
20220525,2022.05.25T15:00:00.000,8.3035,8.3129,8.3129,8.3035,121600.0,1079808.0
20220526,2022.05.26T09:31:00.000,8.3503,8.3129,8.3877,8.3129,426700.0,3810517.0
20220526,2022.05.26T15:00:00.000,8.3597,8.3784,8.3784,8.3597,213400.0,1909930.0
20220527,2022.05.27T09:31:00.000,8.1163,8.0882,8.2192,8.0788,3922200.0,34038524.0
20220527,2022.05.27T15:00:00.000,7.7793,7.7793,7.7793,7.7793,597400.0,4964394.0
20220530,2022.05.30T09:31:00.000,7.929,7.901,7.9384,7.8729,3672580.0,31063743.0
20220530,2022.05.30T15:00:00.000,8.2286,8.2286,8.2286,8.2286,541900.0,4763301.0
20220531,2022.05.31T09:31:00.000,8.238,8.2192,8.2567,8.1724,1680923.0,14759493.0
20220531,2022.05.31T15:00:00.000,8.369,8.369,8.369,8.369,979600.0,8757624.0
20220601,2022.06.01T09:31:00.000,8.3784,8.3409,8.3784,8.3316,601818.0,5377392.0
20220601,2022.06.01T15:00:00.000,8.3222,8.3222,8.3222,8.3222,441400.0,3924046.0
20220602,2022.06.02T09:31:00.000,8.3222,8.303,8.3222,8.2839,655259.0,5687122.0
20220602,2022.06.02T15:00:00.000,8.485,8.4754,8.485,8.4754,212200.0,1877970.0
20220606,2022.06.06T09:31:00.000,8.6478,8.5808,8.6861,8.5808,1721540.0,15535743.0
20220606,2022.06.06T15:00:00.000,8.801,8.7819,8.801,8.7819,473000.0,4337410.0
20220607,2022.06.07T09:31:00.000,8.7819,8.9351,8.9351,8.7819,898019.0,8269732.0
20220607,2022.06.07T15:00:00.000,8.7436,8.734,8.7436,8.734,185326.0,1690173.0
20220608,2022.06.08T09:31:00.000,8.7436,8.7627,8.801,8.7436,486200.0,4451881.0
20220608,2022.06.08T15:00:00.000,8.6957,8.6957,8.6957,8.6957,231800.0,2104744.0
20220609,2022.06.09T09:31:00.000,8.6861,8.7244,8.7436,8.6382,586900.0,5328137.0
20220609,2022.06.09T15:00:00.000,8.5329,8.5329,8.5329,8.5329,159600.0,1422036.0
20220610,2022.06.10T09:31:00.000,8.4371,8.4946,8.4946,8.4371,605000.0,5337763.0
20220610,2022.06.10T15:00:00.000,8.9734,9.0022,9.0022,8.9734,4609400.0,43328360.0
20220613,2022.06.13T09:31:00.000,8.9543,8.9255,8.9543,8.8777,946500.0,8810317.0
20220613,2022.06.13T15:00:00.000,8.8777,8.8777,8.8777,8.8777,439900.0,4077873.0
20220614,2022.06.14T09:31:00.000,8.734,8.7053,8.7532,8.6861,1322200.0,12042556.0
20220614,2022.06.14T15:00:00.000,8.8393,8.8489,8.8489,8.8393,345823.0,3195404.0
20220615,2022.06.15T09:31:00.000,8.8489,8.8777,8.9064,8.8298,559300.0,5176160.0
20220615,2022.06.15T15:00:00.000,8.734,8.734,8.734,8.734,306833.0,2798317.0
20220616,2022.06.16T09:31:00.000,8.7627,8.7915,8.8202,8.7627,427100.0,3920372.0
20220616,2022.06.16T15:00:00.000,8.734,8.734,8.734,8.734,195500.0,1782960.0
20220617,2022.06.17T09:31:00.000,8.667,8.7148,8.7436,8.667,450200.0,4084378.0
20220617,2022.06.17T15:00:00.000,8.7436,8.734,8.7436,8.734,200900.0,1832208.0
20220620,2022.06.20T09:31:00.000,8.734,8.7723,8.7819,8.7148,545700.0,4982865.0
20220620,2022.06.20T15:00:00.000,8.9447,8.9447,8.9447,8.9447,254400.0,2376096.0
20220621,2022.06.21T09:31:00.000,8.9734,8.9447,9.0022,8.9447,374700.0,3511127.0
20220621,2022.06.21T15:00:00.000,8.7627,8.7627,8.7627,8.7627,180700.0,1653405.0
20220622,2022.06.22T09:31:00.000,8.7627,8.7244,8.7627,8.7148,267700.0,2443256.0
20220622,2022.06.22T15:00:00.000,8.5233,8.5233,8.5233,8.5233,381000.0,3390900.0
20220623,2022.06.23T09:31:00.000,8.5137,8.5233,8.5329,8.4946,569300.0,5059243.0
20220623,2022.06.23T15:00:00.000,8.7148,8.7148,8.7148,8.7148,158600.0,1443260.0
20220624,2022.06.24T09:31:00.000,8.7436,8.7436,8.7532,8.7148,355625.0,3245959.0
20220624,2022.06.24T15:00:00.000,9.165,9.1745,9.1745,9.165,792700.0,7594066.0
20220627,2022.06.27T09:31:00.000,9.1937,9.1362,9.2224,9.1266,1640800.0,15738329.0
20220627,2022.06.27T15:00:00.000,9.0596,9.0692,9.0692,9.0596,257100.0,2434737.0
20220628,2022.06.28T09:31:00.000,9.0692,9.05,9.0883,9.05,374600.0,3544460.0
20220628,2022.06.28T15:00:00.000,9.2033,9.2033,9.2033,9.2033,301500.0,2897415.0
20220629,2022.06.29T09:31:00.000,9.2033,9.165,9.2128,9.165,398600.0,3825518.0
20220629,2022.06.29T15:00:00.000,9.1171,9.1075,9.1171,9.1075,234700.0,2231997.0
20220630,2022.06.30T09:31:00.000,9.1554,9.1745,9.1937,9.1266,598600.0,5731569.0
20220630,2022.06.30T15:00:00.000,9.1266,9.1171,9.1266,9.1171,140884.0,1341216.0
20220701,2022.07.01T09:31:00.000,9.0979,9.1458,9.1458,9.0596,481209.0,4570287.0
20220701,2022.07.01T15:00:00.000,9.0692,9.0596,9.0692,9.0596,216480.0,2047901.0
20220704,2022.07.04T09:31:00.000,9.05,9.0692,9.0788,9.0213,465434.0,4400122.0
20220704,2022.07.04T15:00:00.000,9.0883,9.0979,9.0979,9.0883,329900.0,3134050.0
20220705,2022.07.05T09:31:00.000,9.1266,9.1171,9.165,9.1171,356300.0,3396083.0
20220705,2022.07.05T15:00:00.000,8.9734,8.9638,8.9734,8.9638,190115.0,1779476.0
20220706,2022.07.06T09:31:00.000,9.0022,8.983,9.05,8.9638,580700.0,5452962.0
20220706,2022.07.06T15:00:00.000,8.7723,8.7723,8.7723,8.7723,247000.0,2262520.0
20220707,2022.07.07T09:31:00.000,8.7915,8.7436,8.7915,8.7148,244900.0,2241393.0
20220707,2022.07.07T15:00:00.000,8.7436,8.7436,8.7436,8.7436,241400.0,2203982.0
20220708,2022.07.08T09:31:00.000,8.7532,8.7436,8.7723,8.7244,335900.0,3070299.0
20220708,2022.07.08T15:00:00.000,8.667,8.667,8.667,8.667,100400.0,908620.0
20220711,2022.07.11T09:31:00.000,8.6765,8.5904,8.6765,8.5808,536300.0,4833868.0
20220711,2022.07.11T15:00:00.000,8.5042,8.5042,8.5042,8.5042,82820.0,735442.0
20220712,2022.07.12T09:31:00.000,8.5137,8.4946,8.5425,8.485,271800.0,2416292.0
20220712,2022.07.12T15:00:00.000,8.3318,8.3318,8.3318,8.3318,463800.0,4035060.0
20220713,2022.07.13T09:31:00.000,8.3797,8.3318,8.3797,8.3318,231100.0,2017087.0
20220713,2022.07.13T15:00:00.000,8.3797,8.3797,8.3797,8.3797,226300.0,1980125.0
20220714,2022.07.14T09:31:00.000,8.3701,8.3509,8.3892,8.3414,219000.0,1913284.0
20220714,2022.07.14T15:00:00.000,8.3988,8.3988,8.3988,8.3988,115500.0,1012935.0
20220715,2022.07.15T09:31:00.000,8.3988,8.3509,8.3988,8.3509,232900.0,2036553.0
20220715,2022.07.15T15:00:00.000,8.2743,8.2839,8.2839,8.2743,193500.0,1673775.0
20220718,2022.07.18T09:31:00.000,8.2552,8.3126,8.3318,8.2552,294000.0,2541172.0
20220718,2022.07.18T15:00:00.000,8.552,8.552,8.552,8.552,186000.0,1660980.0
20220719,2022.07.19T09:31:00.000,8.5712,8.5137,8.5712,8.485,511700.0,4552891.0
20220719,2022.07.19T15:00:00.000,8.667,8.667,8.667,8.667,222018.0,2009263.0
20220720,2022.07.20T09:31:00.000,8.6957,8.7244,8.7532,8.6861,551000.0,5017212.0
20220720,2022.07.20T15:00:00.000,9.5385,9.5385,9.5385,9.5385,177400.0,1766904.0
20220721,2022.07.21T09:31:00.000,9.7779,9.7491,9.8066,9.73,10881490.0,111015490.0
20220721,2022.07.21T15:00:00.000,9.9694,9.9694,9.9694,9.9694,1157000.0,12044370.0
20220722,2022.07.22T09:31:00.000,9.979,9.8832,9.9981,9.8832,3805727.0,39552578.0
20220722,2022.07.22T15:00:00.000,9.7587,9.7587,9.7587,9.7587,773900.0,7886041.0
20220725,2022.07.25T09:31:00.000,9.7683,9.8641,9.8832,9.7013,1653500.0,16917768.0
20220725,2022.07.25T15:00:00.000,9.5576,9.5672,9.5672,9.5576,653500.0,6528465.0
20220726,2022.07.26T09:31:00.000,9.5097,9.4714,9.548,9.4714,974100.0,9669719.0
20220726,2022.07.26T15:00:00.000,9.6151,9.6151,9.6151,9.6151,836300.0,8396452.0
20220727,2022.07.27T09:31:00.000,9.5672,9.5289,9.5672,9.5193,545600.0,5437294.0
20220727,2022.07.27T15:00:00.000,9.4906,9.4906,9.4906,9.4906,501900.0,4973829.0
20220728,2022.07.28T09:31:00.000,9.5001,9.5193,9.5289,9.5001,477900.0,4747330.0
20220728,2022.07.28T15:00:00.000,9.5672,9.5672,9.5672,9.5672,444995.0,4445500.0
20220729,2022.07.29T09:31:00.000,9.5768,9.6055,9.6534,9.5289,723516.0,7237548.0
20220729,2022.07.29T15:00:00.000,9.6438,9.6534,9.6534,9.6438,701600.0,7072128.0
20220801,2022.08.01T09:31:00.000,9.6534,9.5385,9.6534,9.5385,631100.0,6333578.0
20220801,2022.08.01T15:00:00.000,9.5193,9.5193,9.5193,9.5193,304900.0,3030706.0
20220802,2022.08.02T09:31:00.000,9.4044,9.3373,9.4331,9.3373,1447900.0,14188433.0
20220802,2022.08.02T15:00:00.000,9.299,9.3086,9.3086,9.299,476700.0,4633524.0
20220803,2022.08.03T09:31:00.000,9.3086,9.4618,9.4618,9.3086,658800.0,6460718.0
20220803,2022.08.03T15:00:00.000,9.2895,9.2895,9.2895,9.2895,432300.0,4193310.0
20220804,2022.08.04T09:31:00.000,9.3469,9.3756,9.3948,9.3373,513753.0,5018606.0
20220804,2022.08.04T15:00:00.000,9.6821,9.6821,9.6821,9.6821,733200.0,7412652.0
20220805,2022.08.05T09:31:00.000,9.73,9.7874,9.797,9.7204,1307053.0,13314736.0
20220805,2022.08.05T15:00:00.000,9.8545,9.8545,9.8545,9.8545,542300.0,5580267.0
20220808,2022.08.08T09:31:00.000,9.7683,9.7874,9.8162,9.73,1015000.0,10353075.0
20220808,2022.08.08T15:00:00.000,9.8353,9.8449,9.8449,9.8353,403100.0,4143868.0
20220809,2022.08.09T09:31:00.000,9.8545,9.9024,9.9119,9.8162,746600.0,7686317.0
20220809,2022.08.09T15:00:00.000,9.9598,9.9503,9.9598,9.9503,730000.0,7584700.0
20220810,2022.08.10T09:31:00.000,9.8928,9.9215,9.9311,9.8545,1158500.0,11958479.0
20220810,2022.08.10T15:00:00.000,9.7491,9.7587,9.7587,9.7491,470500.0,4794395.0
20220811,2022.08.11T09:31:00.000,9.8162,9.7683,9.8258,9.7683,694300.0,7102866.0
20220811,2022.08.11T15:00:00.000,9.7587,9.7491,9.7587,9.7491,286900.0,2920642.0
20220812,2022.08.12T09:31:00.000,9.7587,9.8066,9.8258,9.7587,770400.0,7873856.0
20220812,2022.08.12T15:00:00.000,9.73,9.73,9.73,9.73,239800.0,2436368.0
20220815,2022.08.15T09:31:00.000,9.7396,9.7204,9.7779,9.6725,589000.0,5979352.0
20220815,2022.08.15T15:00:00.000,9.8545,9.8545,9.8545,9.8545,428400.0,4408236.0
20220816,2022.08.16T09:31:00.000,9.7108,9.6917,9.7683,9.6821,1978400.0,20060457.0
20220816,2022.08.16T15:00:00.000,9.6821,9.6917,9.6917,9.6821,456500.0,4619780.0
20220817,2022.08.17T09:31:00.000,9.6821,9.7108,9.7491,9.6629,680668.0,6893057.0
20220817,2022.08.17T15:00:00.000,10.2759,10.2759,10.2759,10.2759,1354300.0,14531639.0
20220818,2022.08.18T09:31:00.000,10.3237,10.2854,10.3716,10.1992,2979000.0,32048528.0
20220818,2022.08.18T15:00:00.000,10.8505,10.86,10.86,10.8505,1305715.0,14806808.0
20220819,2022.08.19T09:31:00.000,11.1378,11.0899,11.1952,11.0037,7721635.0,89545529.0
20220819,2022.08.19T15:00:00.000,10.5249,10.5249,10.5249,10.5249,1318400.0,14489216.0
20220822,2022.08.22T09:31:00.000,10.7068,10.8026,10.8217,10.6206,4738638.0,53041171.0
20220822,2022.08.22T15:00:00.000,10.7164,10.726,10.726,10.7164,711000.0,7963200.0
20220823,2022.08.23T09:31:00.000,10.8217,11.0516,11.0899,10.7355,4366300.0,49781256.0
20220823,2022.08.23T15:00:00.000,11.7986,11.7986,11.7986,11.7986,952117.0,11730081.0
20220824,2022.08.24T09:31:00.000,12.0284,11.8943,12.0476,11.7411,10712200.0,133609748.0
20220824,2022.08.24T15:00:00.000,11.291,11.2431,11.291,11.2431,1771900.0,20802106.0
20220825,2022.08.25T09:31:00.000,11.3102,11.2048,11.3772,11.2048,2050400.0,24158883.0
20220825,2022.08.25T15:00:00.000,10.8122,10.8217,10.8217,10.8122,849600.0,9600480.0
20220826,2022.08.26T09:31:00.000,10.9462,11.042,11.042,10.9367,2522000.0,28902343.0
20220826,2022.08.26T15:00:00.000,10.9175,10.9462,10.9462,10.9175,835644.0,9551411.0
20220829,2022.08.29T09:31:00.000,10.7068,10.6206,10.7068,10.6206,2236000.0,24918393.0
20220829,2022.08.29T15:00:00.000,10.8217,10.8217,10.8217,10.8217,331300.0,3743690.0
20220830,2022.08.30T09:31:00.000,10.9175,10.8983,10.9941,10.8122,1786100.0,20352630.0
20220830,2022.08.30T15:00:00.000,10.6781,10.6877,10.6877,10.6781,286800.0,3200688.0
20220831,2022.08.31T09:31:00.000,10.6589,10.7355,10.7547,10.6206,692599.0,7725929.0
20220831,2022.08.31T15:00:00.000,10.2854,10.295,10.295,10.2854,1257800.0,13521350.0
20220901,2022.09.01T09:31:00.000,10.3046,10.3333,10.3716,10.2759,560412.0,6047195.0
20220901,2022.09.01T15:00:00.000,10.2567,10.2471,10.2567,10.2471,364900.0,3904430.0
20220902,2022.09.02T09:31:00.000,10.2567,10.2854,10.3237,10.2567,479661.0,5151523.0
20220902,2022.09.02T15:00:00.000,10.4004,10.4195,10.4195,10.4004,362683.0,3945991.0
20220905,2022.09.05T09:31:00.000,10.4099,10.3621,10.4099,10.2854,559300.0,6049666.0
20220905,2022.09.05T15:00:00.000,10.4865,10.4961,10.4961,10.4865,644000.0,7058240.0
20220906,2022.09.06T09:31:00.000,10.4961,10.4291,10.5344,10.3908,921600.0,10071935.0
20220906,2022.09.06T15:00:00.000,10.5823,10.5919,10.5919,10.5823,585614.0,6476890.0
20220907,2022.09.07T09:31:00.000,10.4865,10.5153,10.544,10.4482,576400.0,6316754.0
20220907,2022.09.07T15:00:00.000,10.3716,10.3621,10.3716,10.3621,268000.0,2899760.0
20220908,2022.09.08T09:31:00.000,10.295,10.3621,10.3621,10.2759,706800.0,7607266.0
20220908,2022.09.08T15:00:00.000,10.1897,10.1801,10.1897,10.1801,459847.0,4888174.0
20220909,2022.09.09T09:31:00.000,10.1514,10.1609,10.2184,10.1418,574100.0,6094559.0
20220909,2022.09.09T15:00:00.000,10.228,10.2376,10.2376,10.228,172500.0,1844025.0
20220913,2022.09.13T09:31:00.000,10.2376,10.2471,10.2854,10.1992,398500.0,4262001.0
20220913,2022.09.13T15:00:00.000,10.0173,10.0269,10.0269,10.0173,340300.0,3562941.0
20220914,2022.09.14T09:31:00.000,9.797,9.8545,9.9024,9.7491,1920900.0,19652894.0
20220914,2022.09.14T15:00:00.000,9.8928,9.8928,9.8928,9.8928,296350.0,3061295.0
20220915,2022.09.15T09:31:00.000,9.9694,9.9981,10.0077,9.9311,454400.0,4725865.0
20220915,2022.09.15T15:00:00.000,9.5672,9.5576,9.5672,9.5576,398900.0,3981022.0
20220916,2022.09.16T09:31:00.000,9.5576,9.5863,9.6246,9.5001,326700.0,3264337.0
20220916,2022.09.16T15:00:00.000,9.3278,9.3182,9.3278,9.3182,581290.0,5655952.0
20220919,2022.09.19T09:31:00.000,9.3086,9.3086,9.3661,9.2511,358800.0,3489546.0
20220919,2022.09.19T15:00:00.000,9.2416,9.2607,9.2607,9.2416,212800.0,2057776.0
20220920,2022.09.20T09:31:00.000,9.2895,9.3852,9.4235,9.2895,311700.0,3050178.0
20220920,2022.09.20T15:00:00.000,9.414,9.414,9.414,9.414,149200.0,1466636.0
20220921,2022.09.21T09:31:00.000,9.3852,9.3565,9.4044,9.3565,346700.0,3393736.0
20220921,2022.09.21T15:00:00.000,9.5863,9.5863,9.5863,9.5863,189300.0,1894893.0
20220922,2022.09.22T09:31:00.000,9.5097,9.5097,9.5193,9.4714,369900.0,3666374.0
20220922,2022.09.22T15:00:00.000,9.5193,9.5193,9.5193,9.5193,233300.0,2319002.0
20220923,2022.09.23T09:31:00.000,9.548,9.5289,9.5768,9.4906,288200.0,2865228.0
