Date,Time,Open,Close,High,Low,Volume,Amount
20210804,2021.08.04T15:00:00.000,25.2858,25.3436,25.3436,25.2858,27335.0,718363.0
20210805,2021.08.05T09:31:00.000,25.3436,25.0832,25.3436,25.0736,17914.0,467857.0
20210805,2021.08.05T15:00:00.000,25.8355,25.8355,25.8355,25.8355,21900.0,586701.0
20210806,2021.08.06T09:31:00.000,24.6879,23.1449,24.6879,23.1449,265730.0,6682117.0
20210806,2021.08.06T15:00:00.000,23.2606,23.2124,23.2606,23.2124,69184.0,1665259.0
20210809,2021.08.09T09:31:00.000,23.0677,22.7688,23.0677,22.7591,32151.0,765146.0
20210809,2021.08.09T15:00:00.000,22.7784,22.9231,22.9231,22.7784,32489.0,772263.0
20210810,2021.08.10T09:31:00.000,23.1256,23.1256,23.1256,22.9713,33991.0,814127.0
20210810,2021.08.10T15:00:00.000,23.2027,23.2124,23.2124,23.2027,17244.0,415063.0
20210811,2021.08.11T09:31:00.000,23.0195,23.0484,23.0581,23.0195,18926.0,451946.0
20210811,2021.08.11T15:00:00.000,22.7302,22.6627,22.7302,22.6627,9878.0,232133.0
20210812,2021.08.12T09:31:00.000,22.7784,22.8266,22.8652,22.6627,15951.0,376420.0
20210812,2021.08.12T15:00:00.000,22.4602,22.518,22.518,22.4602,5158.0,120439.0
20210813,2021.08.13T09:31:00.000,22.4698,22.6627,22.7109,22.3734,26497.0,619805.0
20210813,2021.08.13T15:00:00.000,22.6241,22.6241,22.6241,22.6241,15573.0,365343.0
20210816,2021.08.16T09:31:00.000,23.0774,22.9038,23.0774,22.8652,19783.0,471454.0
20210816,2021.08.16T15:00:00.000,23.0098,23.0098,23.0098,23.0098,20898.0,498626.0
20210817,2021.08.17T09:31:00.000,23.0002,22.9906,23.1449,22.8652,29772.0,710330.0
20210817,2021.08.17T15:00:00.000,22.2287,22.2287,22.2287,22.2287,7460.0,171953.0
20210818,2021.08.18T09:31:00.000,22.1226,22.3348,22.3637,22.1226,8852.0,203890.0
20210818,2021.08.18T15:00:00.000,21.9876,21.9876,21.9876,21.9876,7061.0,160990.0
20210819,2021.08.19T09:31:00.000,21.9201,22.0551,22.0648,21.9201,4213.0,96176.0
20210819,2021.08.19T15:00:00.000,21.6597,21.6501,21.6597,21.6501,13354.0,299797.0
20210820,2021.08.20T09:31:00.000,21.4186,21.6597,21.708,21.4186,26498.0,592011.0
20210820,2021.08.20T15:00:00.000,21.004,20.975,21.004,20.975,7150.0,155513.0
20210823,2021.08.23T09:31:00.000,21.11,21.2161,21.2933,21.11,31777.0,697431.0
20210823,2021.08.23T15:00:00.000,21.1968,21.2933,21.2933,21.1968,23536.0,519675.0
20210824,2021.08.24T09:31:00.000,21.5151,21.6308,21.6597,21.5054,17000.0,379949.0
20210824,2021.08.24T15:00:00.000,21.1968,21.1968,21.1968,21.1968,11545.0,253759.0
20210825,2021.08.25T09:31:00.000,21.0715,20.8689,21.0715,20.8304,20592.0,446713.0
20210825,2021.08.25T15:00:00.000,21.3897,21.409,21.409,21.3897,25737.0,571361.0
20210826,2021.08.26T09:31:00.000,21.2643,21.1004,21.2643,21.0425,37220.0,816638.0
20210826,2021.08.26T15:00:00.000,20.4446,20.3964,20.4446,20.3964,12067.0,255217.0
20210827,2021.08.27T09:31:00.000,20.3964,20.3964,20.6664,20.3964,9085.0,192804.0
20210827,2021.08.27T15:00:00.000,19.2874,19.2874,19.2874,19.2874,52854.0,1057080.0
20210830,2021.08.30T09:31:00.000,19.2874,19.4995,19.5767,19.1042,68879.0,1387560.0
20210830,2021.08.30T15:00:00.000,18.7859,18.7377,18.7859,18.7377,9435.0,183322.0
20210831,2021.08.31T09:31:00.000,18.6895,18.7088,18.7088,18.5738,23007.0,445591.0
20210831,2021.08.31T15:00:00.000,18.4387,18.4773,18.4773,18.4387,29327.0,561905.0
20210901,2021.09.01T09:31:00.000,18.6123,18.4966,18.728,18.487,22071.0,425567.0
20210901,2021.09.01T15:00:00.000,18.4195,18.4195,18.4195,18.4195,24146.0,461188.0
20210902,2021.09.02T09:31:00.000,18.4195,18.5159,18.5738,18.3423,52586.0,1007333.0
20210902,2021.09.02T15:00:00.000,17.9758,17.8987,17.9758,17.8987,17475.0,324336.0
20210903,2021.09.03T09:31:00.000,18.0337,18.0433,18.1301,18.0337,48217.0,903272.0
20210903,2021.09.03T15:00:00.000,18.6605,18.7088,18.7088,18.6605,94112.0,1825773.0
20210906,2021.09.06T09:31:00.000,18.7473,18.6413,18.7859,18.622,31472.0,611284.0
20210906,2021.09.06T15:00:00.000,18.7473,18.6509,18.7473,18.6509,156789.0,3032299.0
20210907,2021.09.07T09:31:00.000,18.8823,18.5255,18.8823,18.5159,33117.0,640066.0
20210907,2021.09.07T15:00:00.000,18.4484,18.4677,18.4677,18.4484,17611.0,337251.0
20210908,2021.09.08T09:31:00.000,18.892,18.5545,18.892,18.5159,47216.0,916673.0
20210908,2021.09.08T15:00:00.000,18.458,18.458,18.458,18.458,30718.0,587943.0
20210909,2021.09.09T09:31:00.000,18.487,18.4677,18.487,18.3905,17290.0,330911.0
20210909,2021.09.09T15:00:00.000,18.0916,18.0916,18.0916,18.0916,10507.0,197111.0
20210910,2021.09.10T09:31:00.000,18.2748,18.0916,18.2844,18.0916,59887.0,1132482.0
20210910,2021.09.10T15:00:00.000,17.8408,17.8408,17.8408,17.8408,203587.0,3766360.0
20210913,2021.09.13T09:31:00.000,17.8987,17.9469,18.0723,17.8987,32115.0,597396.0
20210913,2021.09.13T15:00:00.000,17.7444,17.7155,17.7444,17.7155,23072.0,423833.0
20210914,2021.09.14T09:31:00.000,17.7155,17.7058,17.8312,17.648,14871.0,273182.0
20210914,2021.09.14T15:00:00.000,17.7733,17.783,17.783,17.7733,35021.0,645787.0
20210915,2021.09.15T09:31:00.000,17.6576,17.4647,17.6576,17.4551,34372.0,626685.0
20210915,2021.09.15T15:00:00.000,17.3876,17.3779,17.3876,17.3779,8966.0,161567.0
20210916,2021.09.16T09:31:00.000,17.3779,17.4165,17.4165,17.2333,39711.0,715194.0
20210916,2021.09.16T15:00:00.000,17.3008,17.3394,17.3394,17.3008,10031.0,180358.0
20210917,2021.09.17T09:31:00.000,17.3394,17.2622,17.5129,17.2236,36706.0,660177.0
20210917,2021.09.17T15:00:00.000,17.9662,17.9662,17.9662,17.9662,51715.0,963451.0
20210922,2021.09.22T09:31:00.000,18.5738,18.7763,19.2006,18.5545,554371.0,10791181.0
20210922,2021.09.22T15:00:00.000,19.2102,19.2199,19.2199,19.2102,44328.0,883457.0
20210923,2021.09.23T09:31:00.000,18.8727,19.1717,19.1717,18.8052,177695.0,3486024.0
20210923,2021.09.23T15:00:00.000,18.9402,18.9306,18.9402,18.9306,37021.0,726722.0
20210924,2021.09.24T09:31:00.000,19.1138,18.9499,19.1234,18.9306,41273.0,815196.0
20210924,2021.09.24T15:00:00.000,18.728,18.7184,18.728,18.7184,31312.0,607766.0
20210927,2021.09.27T09:31:00.000,18.892,18.892,18.9016,18.7088,26052.0,509657.0
20210927,2021.09.27T15:00:00.000,19.0366,19.0366,19.0366,19.0366,36652.0,723510.0
20210928,2021.09.28T09:31:00.000,19.1331,18.9016,19.1331,18.9016,28700.0,566888.0
20210928,2021.09.28T15:00:00.000,19.0849,19.0849,19.0849,19.0849,16918.0,334807.0
20210929,2021.09.29T09:31:00.000,19.0559,19.0945,19.2295,19.0559,22690.0,449140.0
20210929,2021.09.29T15:00:00.000,18.593,18.593,18.593,18.593,11431.0,220390.0
20210930,2021.09.30T09:31:00.000,18.5641,18.6316,18.7473,18.5545,6411.0,123595.0
20210930,2021.09.30T15:00:00.000,18.7666,18.7763,18.7763,18.7666,19200.0,373824.0
20211008,2021.10.08T09:31:00.000,18.9884,18.9402,18.9981,18.9402,25673.0,505373.0
20211008,2021.10.08T15:00:00.000,18.8438,18.8727,18.8727,18.8438,9300.0,182001.0
20211011,2021.10.11T09:31:00.000,18.7859,18.8438,18.8438,18.7859,5999.0,117058.0
20211011,2021.10.11T15:00:00.000,18.3519,18.3519,18.3519,18.3519,20319.0,386671.0
20211012,2021.10.12T09:31:00.000,18.3519,18.3519,18.3519,18.2748,18208.0,345928.0
20211012,2021.10.12T15:00:00.000,18.6702,18.6702,18.6702,18.6702,30597.0,592358.0
20211013,2021.10.13T09:31:00.000,18.8052,18.3905,18.9016,18.3905,43673.0,844919.0
20211013,2021.10.13T15:00:00.000,18.5448,18.5159,18.5448,18.5159,10500.0,201600.0
20211014,2021.10.14T09:31:00.000,18.3712,18.4677,18.5159,18.3712,10286.0,196186.0
20211014,2021.10.14T15:00:00.000,18.5738,18.5738,18.5738,18.5738,5923.0,114077.0
20211015,2021.10.15T09:31:00.000,18.5448,18.4002,18.5448,18.4002,9854.0,188790.0
20211015,2021.10.15T15:00:00.000,17.9566,17.9566,17.9566,17.9566,8357.0,155608.0
20211018,2021.10.18T09:31:00.000,17.8023,18.0144,18.1784,17.7926,23733.0,441182.0
20211018,2021.10.18T15:00:00.000,17.4551,17.484,17.484,17.4551,19888.0,360569.0
20211019,2021.10.19T09:31:00.000,17.5033,17.648,17.7058,17.5033,12992.0,237566.0
20211019,2021.10.19T15:00:00.000,18.1301,18.1012,18.1301,18.1012,12653.0,237497.0
20211020,2021.10.20T09:31:00.000,18.2169,18.053,18.2169,18.0241,11291.0,212199.0
20211020,2021.10.20T15:00:00.000,17.9276,17.9276,17.9276,17.9276,16628.0,309114.0
20211021,2021.10.21T09:31:00.000,17.8794,17.754,17.8794,17.754,7021.0,129732.0
20211021,2021.10.21T15:00:00.000,17.4165,17.3876,17.4165,17.3876,26195.0,472296.0
20211022,2021.10.22T09:31:00.000,17.4358,17.4551,17.4551,17.4262,18060.0,326477.0
20211022,2021.10.22T15:00:00.000,17.4069,17.4069,17.4069,17.4069,22180.0,400349.0
20211025,2021.10.25T09:31:00.000,17.8312,18.1784,18.2169,17.8119,174804.0,3256609.0
20211025,2021.10.25T15:00:00.000,20.8882,20.8882,20.8882,20.8882,10003.0,216665.0
20211026,2021.10.26T09:31:00.000,20.5507,20.2325,20.6568,20.1264,324286.0,6867884.0
20211026,2021.10.26T15:00:00.000,20.0975,19.9528,20.0975,19.9528,133451.0,2761101.0
20211027,2021.10.27T09:31:00.000,20.1746,20.2518,20.2518,19.9624,151142.0,3160463.0
20211027,2021.10.27T15:00:00.000,21.8815,21.9876,21.9876,21.8815,63955.0,1458174.0
20211028,2021.10.28T09:31:00.000,21.9876,22.5566,22.5566,21.8044,200331.0,4582274.0
20211028,2021.10.28T15:00:00.000,22.0841,21.9876,22.0841,21.9876,66882.0,1524909.0
20211029,2021.10.29T09:31:00.000,21.5537,22.3348,22.3348,21.4958,113914.0,2577377.0
20211029,2021.10.29T15:00:00.000,21.7658,21.7562,21.7658,21.7562,48636.0,1097229.0
20211101,2021.11.01T09:31:00.000,21.544,21.949,22.1419,21.5151,96309.0,2158294.0
20211101,2021.11.01T15:00:00.000,21.6308,21.6983,21.6983,21.6308,24553.0,552442.0
20211102,2021.11.02T09:31:00.000,21.6983,21.6308,21.9201,21.5054,58923.0,1321387.0
20211102,2021.11.02T15:00:00.000,21.0715,20.975,21.0715,20.975,51077.0,1110924.0
20211103,2021.11.03T09:31:00.000,20.7339,21.0232,21.1583,20.7339,67827.0,1476382.0
20211103,2021.11.03T15:00:00.000,21.0232,21.0618,21.0618,21.0232,13399.0,292634.0
20211104,2021.11.04T09:31:00.000,21.11,20.9943,21.11,20.8497,15683.0,341392.0
20211104,2021.11.04T15:00:00.000,20.6857,20.7725,20.7725,20.6857,47180.0,1016257.0
20211105,2021.11.05T09:31:00.000,21.0715,20.6857,21.0715,20.6471,66182.0,1438675.0
20211105,2021.11.05T15:00:00.000,20.705,20.705,20.705,20.705,15845.0,340192.0
20211108,2021.11.08T09:31:00.000,20.4736,20.5989,20.6857,20.4639,23963.0,510588.0
20211108,2021.11.08T15:00:00.000,20.5507,20.5218,20.5507,20.5218,11329.0,241081.0
20211109,2021.11.09T09:31:00.000,20.6375,20.9365,20.9847,20.6375,49954.0,1079947.0
20211109,2021.11.09T15:00:00.000,21.6983,21.5826,21.6983,21.5826,60501.0,1354012.0
20211110,2021.11.10T09:31:00.000,21.5054,21.4765,21.5247,21.3994,28535.0,634894.0
20211110,2021.11.10T15:00:00.000,21.5633,21.5826,21.5826,21.5633,47220.0,1056783.0
20211111,2021.11.11T09:31:00.000,21.5247,21.5054,21.7176,21.3994,24950.0,556424.0
20211111,2021.11.11T15:00:00.000,21.4669,21.5054,21.5054,21.4669,31833.0,709876.0
20211112,2021.11.12T09:31:00.000,21.3704,21.2933,21.6983,21.2161,26282.0,581526.0
20211112,2021.11.12T15:00:00.000,20.9943,20.9268,20.9943,20.9268,35786.0,776557.0
20211115,2021.11.15T09:31:00.000,20.7532,21.3415,21.3415,20.7532,73083.0,1591536.0
20211115,2021.11.15T15:00:00.000,21.3029,21.2933,21.3029,21.2933,37564.0,829413.0
20211116,2021.11.16T09:31:00.000,21.1004,21.2933,21.4861,21.1004,56503.0,1245406.0
20211116,2021.11.16T15:00:00.000,22.2576,22.1708,22.2576,22.1708,50241.0,1155041.0
20211117,2021.11.17T09:31:00.000,21.7947,22.0648,22.0648,21.7947,38423.0,873416.0
20211117,2021.11.17T15:00:00.000,22.3348,22.2962,22.3348,22.2962,23267.0,537933.0
20211118,2021.11.18T09:31:00.000,22.0165,22.0069,22.3637,21.9587,87445.0,1998812.0
20211118,2021.11.18T15:00:00.000,21.7176,21.6115,21.7176,21.6115,39584.0,887077.0
20211119,2021.11.19T09:31:00.000,22.0069,21.6694,22.0069,21.6501,39174.0,887945.0
20211119,2021.11.19T15:00:00.000,21.8526,21.8044,21.8526,21.8044,66995.0,1514757.0
20211122,2021.11.22T09:31:00.000,21.7658,21.9298,21.9587,21.7658,21052.0,476413.0
20211122,2021.11.22T15:00:00.000,21.7176,21.7947,21.7947,21.7176,41219.0,931549.0
20211123,2021.11.23T09:31:00.000,21.7369,21.8044,21.8622,21.7369,37480.0,845781.0
20211123,2021.11.23T15:00:00.000,21.7755,21.7755,21.7755,21.7755,14131.0,319078.0
20211124,2021.11.24T09:31:00.000,21.9105,21.8333,21.9683,21.679,29967.0,678948.0
20211124,2021.11.24T15:00:00.000,22.4794,22.5566,22.5566,22.4794,68937.0,1612436.0
20211125,2021.11.25T09:31:00.000,22.6627,22.8556,22.8556,22.5566,130794.0,3084065.0
20211125,2021.11.25T15:00:00.000,22.6241,22.6145,22.6241,22.6145,35003.0,820821.0
20211126,2021.11.26T09:31:00.000,22.6145,22.8941,22.952,22.6145,36929.0,871776.0
20211126,2021.11.26T15:00:00.000,22.1708,22.1033,22.1708,22.1033,22906.0,525006.0
20211129,2021.11.29T09:31:00.000,22.4698,22.5566,22.6434,22.3251,206875.0,4821351.0
20211129,2021.11.29T15:00:00.000,22.0937,22.1226,22.1226,22.0937,38241.0,877248.0
20211130,2021.11.30T09:31:00.000,22.5662,21.9973,22.5662,21.9683,49086.0,1136742.0
20211130,2021.11.30T15:00:00.000,21.9201,21.9105,21.9201,21.9105,40072.0,910436.0
20211201,2021.12.01T09:31:00.000,21.8912,21.9683,22.0648,21.7947,25246.0,572719.0
20211201,2021.12.01T15:00:00.000,21.6115,21.6115,21.6115,21.6115,43763.0,980728.0
20211202,2021.12.02T09:31:00.000,21.6887,21.4861,21.7272,21.4379,23902.0,534231.0
20211202,2021.12.02T15:00:00.000,21.0425,21.0329,21.0425,21.0329,30889.0,673690.0
20211203,2021.12.03T09:31:00.000,20.9557,21.1872,21.1872,20.9461,12362.0,269437.0
20211203,2021.12.03T15:00:00.000,21.11,21.11,21.11,21.11,36587.0,800890.0
20211206,2021.12.06T09:31:00.000,20.8979,21.1486,21.1486,20.7532,41008.0,891565.0
20211206,2021.12.06T15:00:00.000,20.435,20.435,20.435,20.435,4100.0,86879.0
20211207,2021.12.07T09:31:00.000,20.8882,20.6182,20.8882,20.4157,22528.0,479974.0
20211207,2021.12.07T15:00:00.000,20.5121,20.4061,20.5121,20.4061,15868.0,335766.0
20211208,2021.12.08T09:31:00.000,20.4639,20.4736,20.4928,20.4061,9677.0,205233.0
20211208,2021.12.08T15:00:00.000,20.5121,20.5411,20.5411,20.5121,33651.0,716767.0
20211209,2021.12.09T09:31:00.000,20.5218,20.6471,20.6471,20.5025,39060.0,832497.0
20211209,2021.12.09T15:00:00.000,20.7532,20.7918,20.7918,20.7532,13317.0,287115.0
20211210,2021.12.10T09:31:00.000,20.7918,20.5796,20.7918,20.5507,31072.0,664264.0
20211210,2021.12.10T15:00:00.000,20.8882,20.9461,20.9461,20.8882,5556.0,120677.0
20211213,2021.12.13T09:31:00.000,20.7243,21.0618,21.0811,20.7147,33532.0,724803.0
20211213,2021.12.13T15:00:00.000,21.0329,21.0329,21.0329,21.0329,23856.0,520299.0
20211214,2021.12.14T09:31:00.000,21.0425,21.2547,21.2547,21.0425,21796.0,478079.0
20211214,2021.12.14T15:00:00.000,21.7947,21.7369,21.7947,21.7369,16805.0,378785.0
20211215,2021.12.15T09:31:00.000,21.6404,22.2866,22.2866,21.6404,144865.0,3311094.0
20211215,2021.12.15T15:00:00.000,21.139,21.139,21.139,21.139,24330.0,533314.0
20211216,2021.12.16T09:31:00.000,20.8207,21.3608,21.409,20.8207,79454.0,1735804.0
20211216,2021.12.16T15:00:00.000,21.11,21.1486,21.1486,21.11,3896.0,85439.0
20211217,2021.12.17T09:31:00.000,21.2065,21.1775,21.2451,20.9268,28539.0,625733.0
20211217,2021.12.17T15:00:00.000,20.4928,20.4928,20.4928,20.4928,37730.0,801763.0
20211220,2021.12.20T09:31:00.000,20.3578,20.6182,20.6182,20.3578,24382.0,516728.0
20211220,2021.12.20T15:00:00.000,20.57,20.6375,20.6375,20.57,13900.0,297460.0
20211221,2021.12.21T09:31:00.000,20.4446,20.7822,20.8786,20.4446,13811.0,296045.0
20211221,2021.12.21T15:00:00.000,21.3126,21.2258,21.3126,21.2258,31376.0,690586.0
20211222,2021.12.22T09:31:00.000,21.5633,21.4379,21.5633,21.3126,58728.0,1310368.0
20211222,2021.12.22T15:00:00.000,21.4283,21.3994,21.4283,21.3994,37464.0,831327.0
20211223,2021.12.23T09:31:00.000,21.679,21.2065,21.679,20.9847,42741.0,947970.0
20211223,2021.12.23T15:00:00.000,21.0908,21.0232,21.0908,21.0232,22105.0,481889.0
20211224,2021.12.24T09:31:00.000,21.1872,21.0329,21.1872,21.0232,12978.0,283622.0
20211224,2021.12.24T15:00:00.000,21.2354,21.1968,21.2354,21.1968,22125.0,486307.0
20211227,2021.12.27T09:31:00.000,20.975,21.409,21.409,20.975,36091.0,792205.0
20211227,2021.12.27T15:00:00.000,21.0811,21.3318,21.3318,21.0811,13700.0,303044.0
20211228,2021.12.28T09:31:00.000,21.6983,21.3222,21.7465,21.3029,77436.0,1730551.0
20211228,2021.12.28T15:00:00.000,21.5247,21.5344,21.5344,21.5247,22134.0,494252.0
20211229,2021.12.29T09:31:00.000,21.409,21.5826,21.6501,21.409,28229.0,630880.0
20211229,2021.12.29T15:00:00.000,21.708,21.7658,21.7658,21.708,11143.0,251497.0
20211230,2021.12.30T09:31:00.000,22.1805,21.7369,22.1805,21.708,37430.0,849486.0
20211230,2021.12.30T15:00:00.000,22.1033,22.0648,22.1033,22.0648,26976.0,617211.0
20211231,2021.12.31T09:31:00.000,22.0841,22.0648,22.248,21.8815,61227.0,1401828.0
20211231,2021.12.31T15:00:00.000,22.1516,22.1805,22.1805,22.1516,52051.0,1197173.0
20220104,2022.01.04T09:31:00.000,22.2287,22.1708,22.3251,22.0358,78382.0,1803463.0
20220104,2022.01.04T15:00:00.000,21.6308,21.5633,21.6308,21.5633,46302.0,1035313.0
20220105,2022.01.05T09:31:00.000,21.7851,21.6019,21.8719,21.4186,61026.0,1368665.0
20220105,2022.01.05T15:00:00.000,21.5633,21.5537,21.5633,21.5537,19885.0,444430.0
20220106,2022.01.06T09:31:00.000,21.5633,21.3415,21.5633,21.3415,22228.0,494685.0
20220106,2022.01.06T15:00:00.000,21.3511,21.3994,21.3994,21.3511,10562.0,234371.0
20220107,2022.01.07T09:31:00.000,21.4861,21.6308,21.6694,21.3704,39708.0,885105.0
20220107,2022.01.07T15:00:00.000,21.0329,20.9557,21.0329,20.9557,30185.0,655920.0
20220110,2022.01.10T09:31:00.000,21.11,21.2065,21.2161,20.9461,46652.0,1020292.0
20220110,2022.01.10T15:00:00.000,21.5633,21.5922,21.5922,21.5633,11300.0,253007.0
20220111,2022.01.11T09:31:00.000,21.6019,21.5922,21.6887,21.5151,46670.0,1045102.0
20220111,2022.01.11T15:00:00.000,21.409,21.4283,21.4283,21.409,13561.0,301326.0
20220112,2022.01.12T09:31:00.000,21.4283,21.4476,21.6404,21.274,57957.0,1288053.0
20220112,2022.01.12T15:00:00.000,22.113,22.0841,22.113,22.0841,60451.0,1384328.0
20220113,2022.01.13T09:31:00.000,22.1901,21.814,22.1998,21.814,63620.0,1453818.0
20220113,2022.01.13T15:00:00.000,21.3704,21.4572,21.4572,21.3704,10300.0,229175.0
20220114,2022.01.14T09:31:00.000,21.8815,22.1612,22.1708,21.7465,249328.0,5672399.0
20220114,2022.01.14T15:00:00.000,24.0031,24.0128,24.0128,24.0031,138866.0,3457763.0
20220117,2022.01.17T09:31:00.000,23.4149,23.3377,23.5113,23.1449,1017875.0,24676933.0
20220117,2022.01.17T15:00:00.000,22.1708,22.1323,22.1708,22.1323,195626.0,4489616.0
20220118,2022.01.18T09:31:00.000,21.7465,21.8044,21.9587,21.7465,173474.0,3922500.0
20220118,2022.01.18T15:00:00.000,21.0715,21.0232,21.0715,21.0232,141808.0,3091415.0
20220119,2022.01.19T09:31:00.000,20.8882,21.1679,21.1679,20.8882,78098.0,1697009.0
20220119,2022.01.19T15:00:00.000,20.4253,20.3964,20.4253,20.3964,63571.0,1344527.0
20220120,2022.01.20T09:31:00.000,19.7599,20.0492,20.0589,19.6056,271158.0,5561646.0
20220120,2022.01.20T15:00:00.000,18.728,18.6991,18.728,18.6991,66894.0,1297074.0
20220121,2022.01.21T09:31:00.000,18.3519,18.6605,18.6895,18.3519,92237.0,1775687.0
20220121,2022.01.21T15:00:00.000,18.1398,18.1205,18.1398,18.1205,34388.0,646151.0
20220124,2022.01.24T09:31:00.000,18.1301,18.5641,18.6605,18.1012,212631.0,4063789.0
20220124,2022.01.24T15:00:00.000,18.1301,18.1109,18.1301,18.1109,22600.0,424428.0
20220125,2022.01.25T09:31:00.000,18.1591,18.1012,18.2844,18.1012,61150.0,1150814.0
20220125,2022.01.25T15:00:00.000,17.8698,17.8505,17.8698,17.8505,25383.0,469839.0
20220126,2022.01.26T09:31:00.000,17.9855,17.9758,18.3134,17.9083,44687.0,836832.0
20220126,2022.01.26T15:00:00.000,17.9373,17.9373,17.9373,17.9373,29462.0,547993.0
20220127,2022.01.27T09:31:00.000,17.9951,17.7637,18.0241,17.754,27946.0,518060.0
20220127,2022.01.27T15:00:00.000,16.5582,16.5486,16.5582,16.5486,47802.0,820282.0
20220128,2022.01.28T09:31:00.000,16.7318,16.9054,17.0308,16.7222,159050.0,2799574.0
20220128,2022.01.28T15:00:00.000,16.8668,16.8379,16.8668,16.8379,26464.0,462062.0
20220207,2022.02.07T09:31:00.000,17.0693,17.214,17.3104,17.0693,40015.0,715349.0
20220207,2022.02.07T15:00:00.000,16.7607,16.78,16.78,16.7607,5870.0,102138.0
20220208,2022.02.08T09:31:00.000,17.0211,16.6643,17.0211,16.6643,46160.0,802994.0
20220208,2022.02.08T15:00:00.000,16.7607,16.7318,16.7607,16.7318,68242.0,1183999.0
20220209,2022.02.09T09:31:00.000,16.8957,16.7414,16.8957,16.7414,46334.0,806583.0
20220209,2022.02.09T15:00:00.000,17.0983,17.1368,17.1368,17.0983,49060.0,871796.0
20220210,2022.02.10T09:31:00.000,17.1754,16.9343,17.1947,16.8861,40129.0,708510.0
20220210,2022.02.10T15:00:00.000,16.8379,16.8186,16.8379,16.8186,11049.0,192694.0
20220211,2022.02.11T09:31:00.000,16.9343,16.7029,16.944,16.6739,58182.0,1016523.0
20220211,2022.02.11T15:00:00.000,16.7704,16.7318,16.7704,16.7318,41979.0,728336.0
20220214,2022.02.14T09:31:00.000,16.4425,16.5293,16.6257,16.4136,50713.0,871759.0
20220214,2022.02.14T15:00:00.000,16.3653,16.3461,16.3653,16.3461,26209.0,444243.0
20220215,2022.02.15T09:31:00.000,16.1243,16.0085,16.2882,15.97,57477.0,957676.0
20220215,2022.02.15T15:00:00.000,16.3653,16.3653,16.3653,16.3653,35869.0,608697.0
20220216,2022.02.16T09:31:00.000,16.6836,16.5679,16.6836,16.4039,81475.0,1400539.0
20220216,2022.02.16T15:00:00.000,16.8379,16.9343,16.9343,16.8379,28230.0,495719.0
20220217,2022.02.17T09:31:00.000,16.9247,17.0018,17.0115,16.809,32475.0,570840.0
20220217,2022.02.17T15:00:00.000,16.6932,16.78,16.78,16.6932,30500.0,530700.0
20220218,2022.02.18T09:31:00.000,16.7125,16.6739,16.7607,16.6257,20362.0,352960.0
20220218,2022.02.18T15:00:00.000,16.7704,16.7704,16.7704,16.7704,35215.0,612389.0
20220221,2022.02.21T09:31:00.000,16.6836,16.7029,16.7704,16.6739,12320.0,213412.0
20220221,2022.02.21T15:00:00.000,17.0693,17.1079,17.1079,17.0693,9862.0,174952.0
20220222,2022.02.22T09:31:00.000,16.8572,17.0693,17.1079,16.8282,36660.0,645704.0
20220222,2022.02.22T15:00:00.000,17.2236,17.1754,17.2236,17.1754,9865.0,175695.0
20220223,2022.02.23T09:31:00.000,17.3104,17.3008,17.3394,17.1272,15706.0,280634.0
20220223,2022.02.23T15:00:00.000,17.7637,17.754,17.7637,17.754,35293.0,649744.0
20220224,2022.02.24T09:31:00.000,17.754,17.5612,17.754,17.5419,36623.0,667458.0
20220224,2022.02.24T15:00:00.000,16.7414,16.7704,16.7704,16.7414,20664.0,359347.0
20220225,2022.02.25T09:31:00.000,16.8186,16.9729,16.9729,16.8186,66184.0,1160715.0
20220225,2022.02.25T15:00:00.000,17.1851,17.1851,17.1851,17.1851,18697.0,333181.0
20220228,2022.02.28T09:31:00.000,17.8408,17.5515,18.0048,17.5322,310929.0,5747129.0
20220228,2022.02.28T15:00:00.000,17.4358,17.4358,17.4358,17.4358,24875.0,449740.0
20220301,2022.03.01T09:31:00.000,17.4454,17.5322,17.619,17.4454,89517.0,1625688.0
20220301,2022.03.01T15:00:00.000,17.5997,17.5805,17.5997,17.5805,33520.0,611070.0
20220302,2022.03.02T09:31:00.000,17.5322,17.3008,17.5322,17.1658,71821.0,1285869.0
20220302,2022.03.02T15:00:00.000,17.2333,17.2429,17.2429,17.2333,46406.0,829739.0
20220303,2022.03.03T09:31:00.000,17.5322,17.5322,17.5515,17.4454,56896.0,1033965.0
20220303,2022.03.03T15:00:00.000,17.3394,17.3297,17.3394,17.3297,23107.0,415233.0
20220304,2022.03.04T09:31:00.000,17.3104,17.3586,17.3876,17.2526,26768.0,480914.0
20220304,2022.03.04T15:00:00.000,17.5708,17.5612,17.5708,17.5612,23344.0,425094.0
20220307,2022.03.07T09:31:00.000,17.8408,17.6287,17.8408,17.5901,41762.0,766156.0
20220307,2022.03.07T15:00:00.000,17.2043,17.1947,17.2043,17.1947,20438.0,364409.0
20220308,2022.03.08T09:31:00.000,17.0983,17.1368,17.2429,17.0983,33807.0,600240.0
20220308,2022.03.08T15:00:00.000,16.5293,16.5004,16.5293,16.5004,23442.0,401092.0
20220309,2022.03.09T09:31:00.000,16.7993,16.4811,16.7993,16.4425,47095.0,812767.0
20220309,2022.03.09T15:00:00.000,15.6806,15.6903,15.6903,15.6806,8877.0,144429.0
